2.0, 5.0, 2.0, 5.5, -3.8, 2.0, 2.0, 0.0, 1.0, -1.5, -5.0, -4.0, 2.0, 2.0, 2.0, -0.9, 2.0, 2.0
parameter ends

state | action | reward
[-0.07] | [2.43 1.58] | 0.07133771505920924
-0.08476794896326295 | [10.32  4.66] | 0.12432786472198726
-0.13201205144864792 | [16.38  7.23] | 0.19175466337266842
-0.19980493454967302 | [20.21  9.05] | 0.2769056025981304
-0.28001285549638516 | [22.24 10.24] | 0.37184536224021986
-0.3667478988123459 | [23.11 11.  ] | 0.4671827374436047
-0.45637310996113584 | [23.3  11.49] | 0.5565082315218094
-0.5467828760519463 | [23.08 11.82] | 0.6363280753657776
-0.6367618741122704 | [22.61 12.07] | 0.7049633026781991
-0.7255832309532136 | [22.   12.25] | 0.7617550790317531
-0.8127883537883607 | [21.27 12.39] | 0.8066553537673226
-0.8980730239629442 | [20.48 12.5 ] | 0.8400339513803801
-0.9812299882348704 | [19.63 12.59] | 0.86257811082083
-1.0621205290268578 | [18.74 12.65] | 0.8752235391513169
-1.1406606776888173 | [17.83 12.71] | 0.879092664035865
-1.2168147032794276 | [16.92 12.75] | 0.8754331989476715
-1.290592085063549 | [16.01 12.79] | 0.8655575978780405
-1.3620460342735485 | [15.12 12.82] | 0.8507865975695983
-1.4312726337074906 | [14.26 12.87] | 0.832400304924986
-1.498410237726179 | [13.44 12.92] | 0.8115994248620658
-1.5636391285739144 | [12.67 13.  ] | 0.7894779250656528
-1.627181663707975 | [11.96 13.1 ] | 0.7670071036271475
-1.6893033336525995 | [11.31 13.23] | 0.7450298852755992
-1.750315325383265 | [10.75 13.41] | 0.7242632951150069
-1.8105793981774114 | [10.27 13.64] | 0.4674979012008924
-1.8509611572838929 | [-4.22  5.78] | -0.16030878459592976
-1.8386879301729864 | [-9.66  2.11] | -0.4829537986587576
-1.8064206010433166 | [-13.58  -1.05] | -0.7027213419705595
-1.76004707273389 | [-16.4   -2.35] | -0.8056867933369579
-1.7057043491046606 | [-18.19  -3.14] | -0.8650918276669659
