2.0, 5.1, 0.2, -3.0, 1.3, 5.4, 6.0, -0.2, 2.3, -2.1, 1.1, -7.9, 1.8, -2.2, -0.4, 3.0, -3.0, 0.0
parameter ends

state | action | reward
[1.86] | 1 | -0.5
1.661889845983969 | 0 | 5.0
1.5457260659426793 | 0 | 5.0
1.459551729931962 | 0 | 5.0
1.3509122254329524 | 0 | 5.0
1.2657365870782176 | 0 | 5.0
1.161665187491651 | 1 | -0.5
1.0666446119368325 | 0 | 5.0
1.0532915807628835 | 0 | 5.0
0.9688713511156778 | 0 | 5.0
0.9664266390621675 | 0 | 5.0
0.9149839061788215 | 0 | 5.0
0.8589323427967808 | 0 | 5.0
0.8251668694759687 | 0 | 5.0
0.8464487445627326 | 0 | 5.0
0.7436846854898695 | 0 | 5.0
0.7014390950205792 | 0 | 5.0
0.6898543973641187 | 0 | 5.0
0.6756529851544671 | 0 | 5.0
0.6356408994224102 | 0 | 5.0
0.6161917383452435 | 0 | 5.0
0.5652254440139532 | 0 | 5.0
0.5333633615119919 | 0 | 5.0
0.4924452189748167 | 0 | 5.0
0.4628677205257906 | 0 | 5.0
0.4728138819167174 | 0 | 5.0
0.40750530564615184 | 0 | -200.0
Total reward: -81.0
2.0, 5.1, 0.2, -3.0, 1.3, 5.4, 6.0, -0.2, 2.3, -2.1, 1.1, -7.9, 1.8, -2.2, -0.4, 3.0, -3.0, 0.0
parameter ends

state | action | reward
[4.02] | 1 | -0.5
3.7866201119292047 | 0 | 5.0
3.6847321067953698 | 2 | -0.5
4.011979680539766 | 1 | -0.5
3.6786881924586887 | 2 | -0.5
3.883689584378089 | 1 | -0.5
3.674476040523347 | 0 | 5.0
3.6079381810097533 | 2 | -0.5
3.786820936608957 | 1 | -0.5
3.566095212950933 | 2 | -0.5
3.7806868017364534 | 1 | -0.5
3.576756719058025 | 2 | -0.5
3.7265593387726135 | 1 | -0.5
3.590168989544008 | 2 | -0.5
3.760229898661049 | 1 | -0.5
3.5823327753689096 | 2 | -0.5
3.7193139812035474 | 2 | -0.5
4.0512017461701095 | 1 | -0.5
3.6692569444316 | 2 | -0.5
3.99263780608958 | 1 | -0.5
3.6204479022382463 | 2 | -0.5
3.944940895456721 | 1 | -0.5
3.597387298754846 | 2 | -0.5
3.9928758474246053 | 1 | -0.5
3.656231720329861 | 1 | -200.0
Total reward: -201.0
2.0, 5.1, 0.2, -3.0, 1.3, 5.4, 6.0, -0.2, 2.3, -2.1, 1.1, -7.9, 1.8, -2.2, -0.4, 3.0, -3.0, 0.0
parameter ends

state | action | reward
[1.59] | 0 | 5.0
1.5115813086723338 | 0 | 5.0
1.4331561127023382 | 0 | 5.0
1.378700252717236 | 0 | 5.0
1.2980460364197883 | 0 | 5.0
1.2352209841049375 | 0 | 5.0
1.1720021917962518 | 0 | 5.0
1.0496983811823732 | 0 | 5.0
1.012762040455233 | 0 | 5.0
0.9544218320829297 | 0 | 5.0
0.8887837857730064 | 0 | 5.0
0.8157653241429014 | 0 | 5.0
0.706423032005549 | 0 | 5.0
0.6522389394247934 | 0 | 5.0
0.5757747036747045 | 0 | 5.0
0.4687854177359775 | 0 | -200.0
Total reward: -125.0
2.0, 5.1, 0.2, -3.0, 1.3, 5.4, 6.0, -0.2, 2.3, -2.1, 1.1, -7.9, 1.8, -2.2, -0.4, 3.0, -3.0, 0.0
parameter ends

state | action | reward
[1.97] | 2 | -0.5
1.7181755055832684 | 2 | -0.5
1.6461999928539792 | 0 | 5.0
1.7149271002433513 | 0 | 5.0
1.7652946121287894 | 0 | 5.0
1.857227297941446 | 0 | 5.0
1.9245127829566586 | 0 | 5.0
1.9799489716534713 | 0 | 5.0
2.0191598880341872 | 2 | -0.5
1.9261393662681732 | 0 | 5.0
1.9580590153435469 | 0 | 5.0
1.960891779461205 | 1 | -0.5
