1.0, 2.0, 0.0
parameter ends

state | action | reward
[-0.5] | [-0.5] | -0.02460548108948766
-0.4969896376132965 | [-0.5] | -0.024889190968966936
-0.498887836933136 | [-0.5] | -0.025269146901717728
-0.5017252564430237 | [-0.51] | -0.02574548214341716
-0.5054876804351807 | [-0.51] | -0.026318187868215093
-0.5101553797721863 | [-0.52] | -0.02698707143691062
-0.5157031416893005 | [-0.53] | -0.02775168202600255
-0.5221003293991089 | [-0.53] | -0.028611229642348135
-0.5293110609054565 | [-0.54] | -0.0295645086937046
-0.5372945666313171 | [-0.55] | -0.030609836966081397
-0.5460052490234375 | [-0.56] | -0.03174496037189091
-0.5553931593894958 | [-0.57] | -0.032967004981808545
-0.5654042363166809 | [-0.59] | -0.03427240692131241
-0.5759807229042053 | [-0.6] | -0.03565686865852138
-0.5870617032051086 | [-0.61] | -0.037115340445627434
-0.5985834002494812 | [-0.62] | -0.03864198436503369
-0.6104798913002014 | [-0.63] | -0.040230203067616495
-0.6226835250854492 | [-0.65] | -0.04187264746552908
-0.6351255178451538 | [-0.66] | -0.043561262321080464
-0.6477366089820862 | [-0.67] | -0.04528735723331742
-0.6604474782943726 | [-0.69] | -0.04704166184878751
-0.6731894016265869 | [-0.7] | -0.048814427404163106
-0.6858946681022644 | [-0.71] | -0.05059551075946587
-0.6984971761703491 | [-0.72] | -0.0523744946725288
-0.7109329104423523 | [-0.74] | -0.054140803479597356
-0.7231401205062866 | [-0.75] | -0.055883781907132
-0.735059916973114 | [-0.76] | -0.05759284322112826
-0.7466363310813904 | [-0.77] | -0.05925754042587089
-0.757816731929779 | [-0.78] | -0.060867694909896346
-0.768551766872406 | [-0.79] | -0.06241345290414932
-0.7787956595420837 | [-0.8] | -0.06388539508224714
-0.788506031036377 | [-0.81] | -0.06527457233523354
-0.7976441383361816 | [-0.82] | -0.06657260162557854
-0.806174635887146 | [-0.82] | -0.06777168550613136
-0.8140655159950256 | [-0.83] | -0.06886465327486792
-0.8212881088256836 | [-0.84] | -0.06984501052672538
-0.8278167843818665 | [-0.84] | -0.07070693430681753
-0.8336289525032043 | [-0.85] | -0.07144531331565748
-0.8387048244476318 | [-0.85] | -0.0720557454634574
-0.8430272936820984 | [-0.85] | -0.07253455021807868
-0.846581757068634 | [-0.85] | -0.07287876819102622
-0.8493559956550598 | [-0.85] | -0.07308616688078548
-0.8513401746749878 | [-0.86] | -0.07315526287819137
-0.8525266051292419 | [-0.85] | -0.0730853001489173
-0.8529097437858582 | [-0.85] | -0.07287626500161336
-0.8524861335754395 | [-0.85] | -0.0725288868439729
-0.8512545228004456 | [-0.85] | -0.07204466497587397
-0.8492157459259033 | [-0.85] | -0.07142584953985272
-0.8463727831840515 | [-0.84] | -0.07067544764858069
-0.8427310585975647 | [-0.84] | -0.06979726318422867
-0.8382982611656189 | [-0.83] | -0.06879584876757833
-0.8330847024917603 | [-0.82] | -0.06767654058589247
-0.8271033763885498 | [-0.82] | -0.06644543410057682
-0.8203701972961426 | [-0.81] | -0.06510938010636735
