3.0, 0.0, 1.0, -2.0, 5.0, 4.0, 6.0, -1.0, -3.0, -2.0, 6.0, -3.0, 0.6, 1.5, -0.5, -3.0, 1.0, 1.0
parameter ends

state | action | reward
[1.53] | 1 | -0.5
1.510906935233444 | 1 | -0.5
1.5719293744886151 | 1 | -0.5
1.6716959377752423 | 1 | -0.5
1.894928855596769 | 1 | -0.5
2.426480206879913 | 1 | -0.5
2.575630098079912 | 1 | -0.5
2.3442339096613147 | 0 | 5.0
2.2903848529610444 | 0 | 5.0
2.2700124523785767 | 0 | 5.0
2.2046946538557792 | 0 | 5.0
2.0748406986161703 | 0 | 5.0
2.0128551507707106 | 0 | 5.0
1.9370513452379945 | 0 | 5.0
1.8479145248118392 | 0 | 5.0
1.7658489193090083 | 0 | 5.0
1.717701752550061 | 0 | 5.0
1.6538720448455981 | 1 | -0.5
1.528337156161401 | 0 | 5.0
1.5525237127643652 | 0 | 5.0
1.5467345777330705 | 0 | 5.0
1.502829172552594 | 0 | 5.0
1.5103032468752073 | 0 | 5.0
1.496566501733211 | 0 | 5.0
1.4912098715777657 | 0 | 5.0
1.49768093923778 | 0 | 5.0
1.4878957698015707 | 0 | 5.0
1.4656708775140908 | 0 | 5.0
1.4910958875189086 | 0 | 5.0
1.4556424215240986 | 0 | 5.0
1.4744263809918934 | 0 | 5.0
1.498147327330593 | 0 | 5.0
1.503893767757449 | 0 | 5.0
1.4924687221802313 | 0 | 5.0
1.5201554753250532 | 0 | 5.0
1.4832280458455298 | 1 | -0.5
1.5233815704606395 | 1 | -0.5
1.6521801544886674 | 1 | -0.5
1.849524926693122 | 1 | -0.5
6.432578251579883 | 1 | -0.5
5.447100499656454 | 1 | -0.5
4.880619509420326 | 1 | -0.5
4.485164695800539 | 1 | -0.5
4.32490221520362 | 1 | -0.5
4.467823337321158 | 1 | -0.5
3.0414212749252743 | 1 | -0.5
2.167325693923313 | 1 | -0.5
1.655204037193916 | 1 | -0.5
1.35293349687401 | 1 | -0.5
1.184557474078693 | 1 | -0.5
1.075850436980141 | 0 | 5.0
1.0980287937789726 | 0 | 5.0
1.0740383651197358 | 0 | 5.0
1.0314699248113157 | 0 | 5.0
1.0128897671064447 | 0 | 5.0
1.000301467732722 | 0 | 5.0
0.9731478788692708 | 0 | 5.0
0.9264309771294899 | 0 | 5.0
0.9477371485755282 | 0 | 5.0
0.933319565677409 | 1 | -0.5
0.8824266871228764 | 0 | 5.0
0.9093323854327078 | 0 | 5.0
0.929362798377647 | 1 | -0.5
1.035886556325644 | 1 | -0.5
1.0990668340148055 | 1 | -0.5
1.212045219634438 | 1 | -0.5
1.5970264483652041 | 1 | -0.5
5.349770052371486 | 1 | -0.5
4.942321464461342 | 1 | -0.5
4.720862265133329 | 1 | -0.5
4.709087652585755 | 1 | -0.5
4.9860862907960195 | 1 | -0.5
3.6242367688892756 | 1 | -0.5
2.6686383871970754 | 1 | -0.5
2.163171486174667 | 1 | -0.5
1.9545782888806305 | 1 | -0.5
1.7900231298749665 | 0 | 5.0
1.7133125418298931 | 0 | 5.0
1.6088279857398684 | 0 | 5.0
1.5513133762033688 | 0 | 5.0
1.518122950420689 | 0 | 5.0
1.493838750014701 | 0 | 5.0
1.4130095942693375 | 0 | 5.0
1.359529179847404 | 1 | -0.5
1.3094129437441737 | 0 | 5.0
1.2836358223917677 | 0 | 5.0
1.3282911478442512 | 0 | 5.0
1.291225628252187 | 1 | -0.5
1.2863823291613952 | 1 | -0.5
1.310389416869003 | 1 | -0.5
1.4466134174309033 | 1 | -0.5
1.6911538486937117 | 1 | -0.5
2.0181511771819216 | 1 | -0.5
5.248352368808112 | 1 | -0.5
4.824907806241411 | 1 | -0.5
4.653174467529661 | 1 | -0.5
4.604262583954812 | 1 | -0.5
4.742772378272635 | 1 | -0.5
3.0739338794942754 | 1 | -0.5
2.1884655371768242 | 1 | -0.5
1.769230059766232 | 1 | -0.5
1.4832874754980385 | 1 | -0.5
1.322076649555827 | 0 | 5.0
1.2713828762270727 | 0 | 5.0
1.2081801457888017 | 0 | 5.0
1.1762929710255665 | 0 | 5.0
1.1219674016947014 | 0 | 5.0
1.0562024189482726 | 1 | -0.5
1.014082731987849 | 0 | 5.0
1.0163453092399253 | 0 | 5.0
0.9904512235682387 | 0 | 5.0
1.0252221283401644 | 0 | 5.0
0.9813117456290402 | 1 | -0.5
0.9866774775622941 | 0 | 5.0
1.0502714124261072 | 1 | -0.5
