3.0, 0.0, 1.0, -2.0, 5.0, 4.0, 6.0, -1.0, -3.0, -2.0, 6.0, -3.0, 0.4, 1.5, -0.5, -3.0, 1.0, 1.0
parameter ends

state | action | reward
[2.45] | 1 | -0.5
3.4400707296921884 | 1 | -0.5
6.207998339503089 | 1 | -0.5
7.97154197433022 | 1 | -0.5
8.025367184773978 | 1 | -0.5
3.80329305790039 | 1 | -0.5
2.4684904815114384 | 0 | 5.0
2.0985148136280767 | 0 | 5.0
1.7115474874338992 | 0 | 5.0
1.3416481484967 | 0 | 5.0
1.0187939402321147 | 0 | 5.0
0.8226278258741169 | 0 | 5.0
0.45001694361262135 | 0 | -200.0
Total reward: -173.0
3.0, 0.0, 1.0, -2.0, 5.0, 4.0, 6.0, -1.0, -3.0, -2.0, 6.0, -3.0, 0.4, 1.5, -0.5, -3.0, 1.0, 1.0
parameter ends

state | action | reward
[1.61] | 1 | -0.5
1.4907517839998394 | 1 | -0.5
1.4627677527603236 | 1 | -0.5
1.5595595022260895 | 1 | -0.5
1.6873798814402112 | 1 | -0.5
1.95902923064898 | 1 | -0.5
2.3803309466539324 | 1 | -0.5
2.2577613423061242 | 1 | -0.5
2.0343955789750447 | 0 | 5.0
1.9943994219031025 | 1 | -0.5
1.8694072082781792 | 0 | 5.0
1.8332038242187587 | 0 | 5.0
1.8147293171746988 | 0 | 5.0
1.7585490240681487 | 0 | 5.0
1.7559160165140246 | 0 | 5.0
1.7304233897329144 | 0 | 5.0
1.679036890836923 | 0 | 5.0
1.667830383034166 | 0 | 5.0
1.5824152301831786 | 0 | 5.0
1.6006215564617912 | 0 | 5.0
1.5583534370133925 | 0 | 5.0
1.5602476558040148 | 0 | 5.0
1.488231060245876 | 0 | 5.0
1.4992508008843926 | 0 | 5.0
1.4457912384822482 | 0 | 5.0
1.3684922293990938 | 0 | 5.0
1.3893012067521102 | 0 | 5.0
1.3008097880608547 | 0 | 5.0
1.2600685239877076 | 0 | 5.0
1.3087211100504288 | 0 | 5.0
1.2280574136658864 | 0 | 5.0
1.2437925898792108 | 0 | 5.0
1.20143954724002 | 0 | 5.0
1.1791305850567182 | 0 | 5.0
1.2131714377613492 | 0 | 5.0
1.18412641904043 | 0 | 5.0
1.1764609763761469 | 0 | 5.0
1.1717472994676854 | 0 | 5.0
1.125080978429494 | 0 | 5.0
1.1266762413589 | 0 | 5.0
1.1395246772534138 | 0 | 5.0
1.1303583962066224 | 0 | 5.0
1.0886998309384475 | 0 | 5.0
1.0956243288629766 | 0 | 5.0
1.11448257117454 | 0 | 5.0
1.0585712934916947 | 0 | 5.0
1.017231423622237 | 0 | 5.0
1.022091711772806 | 0 | 5.0
0.969324886292024 | 0 | 5.0
