3.0, 0.0, 1.0, -2.0, 5.0, 4.0, 6.0, -1.0, -3.0, -2.0, 6.0, -3.0, 0.5, 1.5, -0.5, -2.0, 1.0, 1.0
parameter ends

state | action | reward
[2.74] | 0 | 5.0
2.555466782248456 | 1 | -0.5
1.820083425436621 | 1 | -0.5
1.5845546915398308 | 1 | -0.5
1.3540524853670937 | 1 | -0.5
1.28804523232846 | 1 | -0.5
1.2251566303735129 | 1 | -0.5
1.2302104334637525 | 1 | -0.5
1.323044132641705 | 1 | -0.5
6.249197846675496 | 1 | -0.5
4.8952173181147165 | 1 | -0.5
4.2142387332434375 | 1 | -0.5
3.7503823478240452 | 1 | -0.5
3.5500975536904398 | 1 | -0.5
3.5107813388125475 | 1 | -0.5
3.646145932078308 | 1 | -0.5
3.251315781079515 | 1 | -0.5
2.2978249245698805 | 1 | -0.5
1.8773567634311508 | 1 | -0.5
1.6532369974368422 | 1 | -0.5
1.4861582647328118 | 0 | 5.0
1.4149166400671986 | 0 | 5.0
1.4041298040971955 | 0 | 5.0
1.3382882606862279 | 1 | -0.5
1.250558906250772 | 0 | 5.0
1.245700164088011 | 0 | 5.0
1.2592609944369264 | 0 | 5.0
1.2182092935580517 | 0 | 5.0
1.2347082919319892 | 0 | 5.0
1.2513014289032705 | 0 | 5.0
1.2324623161357462 | 0 | 5.0
1.2524889673193684 | 0 | 5.0
1.227792639063114 | 0 | 5.0
1.2447410297586121 | 0 | 5.0
1.2473862805504368 | 0 | 5.0
1.258766001331866 | 0 | 5.0
1.2741190411606205 | 0 | 5.0
1.3526104203061775 | 0 | 5.0
1.3017086184632658 | 0 | 5.0
1.3611738365056127 | 0 | 5.0
1.3518888495989068 | 0 | 5.0
1.3387416058017456 | 0 | 5.0
1.340352553399089 | 0 | 5.0
1.3155479733226154 | 0 | 5.0
1.396423024980702 | 0 | 5.0
1.3795832251840106 | 0 | 5.0
1.4034814756454188 | 0 | 5.0
1.4253091564871534 | 0 | 5.0
1.4468618926077266 | 0 | 5.0
1.4852803851334027 | 0 | 5.0
1.526820178847747 | 0 | 5.0
1.569279122840691 | 0 | 5.0
1.624741461930578 | 0 | 5.0
1.6599841931603285 | 0 | 5.0
1.7056904515513789 | 0 | 5.0
1.7493327042219011 | 0 | 5.0
1.7843872305930168 | 0 | 5.0
1.8452211691877118 | 0 | 5.0
1.8639087086726167 | 0 | 5.0
1.8990833964186105 | 0 | 5.0
1.9689159383904782 | 0 | 5.0
1.9628097262811925 | 0 | 5.0
2.016260273243651 | 0 | 5.0
2.03920297437528 | 0 | 5.0
2.0744387925956715 | 0 | 5.0
2.1059751799646573 | 0 | 5.0
2.166030890448406 | 1 | -0.5
2.302321569626034 | 1 | -0.5
2.594627272235528 | 1 | -0.5
3.065102760642947 | 1 | -0.5
3.9542609317479003 | 1 | -0.5
5.757365758490454 | 1 | -0.5
7.456760092381065 | 0 | 5.0
7.371974065598843 | 0 | -200.0
Total reward: 22.0
3.0, 0.0, 1.0, -2.0, 5.0, 4.0, 6.0, -1.0, -3.0, -2.0, 6.0, -3.0, 0.5, 1.5, -0.5, -2.0, 1.0, 1.0
parameter ends

state | action | reward
[2.63] | 1 | -0.5
3.9047170399838254 | 1 | -0.5
5.287154336932781 | 1 | -0.5
5.157367836364377 | 1 | -0.5
5.295857426535288 | 1 | -0.5
5.615365523811294 | 1 | -0.5
2.4086471071630156 | 1 | -0.5
1.8020581785612957 | 1 | -0.5
1.4866976392428901 | 1 | -0.5
1.3468030444185397 | 1 | -0.5
1.250096456524368 | 0 | 5.0
1.230847454964076 | 0 | 5.0
1.1977991913375896 | 0 | 5.0
1.17195379599702 | 0 | 5.0
1.1494223120142106 | 0 | 5.0
1.1069336084419514 | 0 | 5.0
1.1109805401600326 | 0 | 5.0
1.0826893699809057 | 0 | 5.0
1.059488999592721 | 0 | 5.0
1.044278209102826 | 0 | 5.0
1.008717282766035 | 0 | 5.0
0.9701343539325913 | 0 | 5.0
0.9991021203242048 | 0 | 5.0
1.025191684366953 | 0 | 5.0
1.0013271869562648 | 0 | 5.0
1.05837647654983 | 0 | 5.0
1.0644015240467115 | 0 | 5.0
1.069598622334292 | 0 | 5.0
1.0933078974303567 | 0 | 5.0
1.0870040043964804 | 0 | 5.0
1.1288031829201068 | 0 | 5.0
1.1389002561356305 | 0 | 5.0
1.153400361220084 | 0 | 5.0
1.1460170219503976 | 0 | 5.0
1.1717963065751384 | 0 | 5.0
1.2352428992742344 | 0 | 5.0
1.236023997112829 | 0 | 5.0
1.2484200455056875 | 0 | 5.0
1.2520749467053647 | 0 | 5.0
1.2906701025537999 | 0 | 5.0
1.2473942412884915 | 0 | 5.0
1.2314312678484405 | 0 | 5.0
1.2968480975346541 | 0 | 5.0
1.3380278329974076 | 0 | 5.0
1.330084188588521 | 0 | 5.0
1.3765062643854202 | 0 | 5.0
1.3502763875912878 | 0 | 5.0
1.3700197751796346 | 0 | 5.0
1.4376930031151887 | 0 | 5.0
1.4116249571847104 | 0 | 5.0
1.4348381406441146 | 0 | 5.0
1.4409181415526822 | 0 | 5.0
1.4266271813766525 | 0 | 5.0
1.4973124062650234 | 0 | 5.0
1.4381360902610125 | 0 | 5.0
1.4663809988048953 | 0 | 5.0
1.517637801468156 | 0 | 5.0
1.504248739791738 | 0 | 5.0
1.499619442089918 | 0 | 5.0
1.5235628512007666 | 0 | 5.0
1.5604772393475799 | 1 | -0.5
1.5527249345895104 | 1 | -0.5
1.6744279039176675 | 1 | -0.5
1.8463232232911233 | 1 | -0.5
6.11333776914231 | 1 | -0.5
5.117097989209153 | 1 | -0.5
4.571156260312144 | 1 | -0.5
4.398440495947875 | 1 | -0.5
4.308402315592061 | 1 | -0.5
4.517712960605979 | 1 | -0.5
2.5568615645131327 | 1 | -0.5
1.934997034704636 | 1 | -0.5
1.4982405720481142 | 1 | -0.5
1.328587024470493 | 1 | -0.5
1.2150434570048838 | 1 | -0.5
1.109916016294881 | 0 | 5.0
1.0734957008249197 | 0 | 5.0
1.1054623001526183 | 0 | 5.0
1.0647175908887065 | 0 | 5.0
1.0878076659146094 | 0 | 5.0
1.046228544559612 | 0 | 5.0
1.0826802425603541 | 0 | 5.0
1.0115159292805989 | 0 | 5.0
1.0251795923742277 | 0 | 5.0
1.023723791587783 | 0 | 5.0
1.025528604854891 | 0 | 5.0
1.0042014498601164 | 0 | 5.0
0.9877514127731662 | 0 | 5.0
0.9285357075590247 | 0 | 5.0
0.9327032663578284 | 0 | 5.0
0.9018955873163741 | 0 | 5.0
0.8656669888231511 | 0 | 5.0
0.8342716392689616 | 1 | -0.5
0.7942343796346263 | 0 | 5.0
0.8345604349420027 | 0 | 5.0
0.8468946265635465 | 0 | 5.0
0.8201035596274664 | 0 | 5.0
0.8598961710421736 | 0 | 5.0
0.8520887780882942 | 0 | 5.0
0.8731883815483105 | 0 | 5.0
0.865467053304748 | 0 | 5.0
0.9053660597823328 | 0 | 5.0
0.8967869232661151 | 0 | 5.0
0.9117958635506344 | 0 | 5.0
0.9565311145343849 | 0 | 5.0
0.935508099853448 | 0 | 5.0
0.966811124952639 | 0 | 5.0
0.965745194875853 | 0 | 5.0
0.9870005049224211 | 0 | 5.0
1.0034965663261628 | 0 | 5.0
1.0208918368635131 | 0 | 5.0
1.001713552967411 | 0 | 5.0
1.0098451395760584 | 0 | 5.0
1.02812355743082 | 0 | 5.0
0.9864895089626671 | 0 | 5.0
1.000632759520352 | 0 | 5.0
0.9866677747443204 | 0 | 5.0
0.9633706463384796 | 0 | 5.0
0.9817984795777481 | 0 | 5.0
1.033803683898609 | 0 | 5.0
1.0255944426213568 | 0 | 5.0
1.029355004791445 | 0 | 5.0
1.101566698455602 | 0 | 5.0
1.0949720410613628 | 0 | 5.0
1.105631782545261 | 0 | 5.0
1.0974235963660826 | 0 | 5.0
1.1240131029035334 | 0 | 5.0
1.1175411939763986 | 0 | 5.0
1.2028404740102017 | 0 | 5.0
1.16946073522107 | 1 | -0.5
1.239425301140842 | 1 | -0.5
1.346468605221656 | 1 | -0.5
1.571689577981276 | 1 | -0.5
1.9920596383873832 | 1 | -0.5
2.6449999614913864 | 1 | -0.5
4.406620947243256 | 1 | -0.5
4.493049151465089 | 1 | -0.5
4.460934567838146 | 1 | -0.5
4.676993190925111 | 1 | -0.5
5.1059251845297675 | 1 | -0.5
5.8510977412839305 | 1 | -0.5
1.8284799263513876 | 1 | -0.5
1.5894865233537876 | 1 | -0.5
1.4955557783125544 | 1 | -0.5
1.3906041545912255 | 0 | 5.0
1.4003911477371709 | 0 | 5.0
1.3757336433340377 | 0 | 5.0
1.4077888704101036 | 0 | 5.0
1.3834046589504383 | 0 | 5.0
1.3739483875405054 | 0 | 5.0
1.3854096786682597 | 0 | 5.0
1.3341015923748054 | 0 | 5.0
1.3371912266766686 | 0 | 5.0
1.3233045021222125 | 0 | 5.0
1.2798800004137045 | 0 | 5.0
1.2636649069805286 | 0 | 5.0
1.286949661391868 | 0 | 5.0
1.249464054028057 | 0 | 5.0
1.266621315691988 | 0 | 5.0
1.2675180877408858 | 0 | 5.0
1.2881851931245107 | 0 | 5.0
1.2936396843494875 | 0 | 5.0
1.3290481486621706 | 0 | 5.0
1.330099078294316 | 0 | 5.0
1.3499461150945837 | 0 | 5.0
