3.0, 0.0, 1.0, -2.0, 5.0, 4.0, 6.0, -2.0, -3.0, -2.0, 6.0, -3.0, 0.5, 1.5, -0.5, -3.0, 1.0, 1.0
parameter ends

state | action | reward
[2.67] | 1 | -0.5
2.1075662543970557 | 1 | -0.5
1.7814328664404286 | 1 | -0.5
1.6079744803723142 | 1 | -0.5
1.4723501682493565 | 0 | 5.0
1.385507093272383 | 0 | 5.0
1.3366403290282216 | 0 | 5.0
1.3242055695545993 | 1 | -0.5
1.2556028176208642 | 0 | 5.0
1.270904641728534 | 0 | 5.0
1.2728785379893592 | 0 | 5.0
1.2497104957424212 | 0 | 5.0
1.1944011476347116 | 1 | -0.5
1.210822659543346 | 0 | 5.0
1.2292852838082755 | 0 | 5.0
1.2606106561356356 | 0 | 5.0
1.2849749269600017 | 1 | -0.5
1.3547710179100692 | 1 | -0.5
1.5084983196275679 | 1 | -0.5
1.8026211694983192 | 0 | 5.0
1.971717107364982 | 0 | 5.0
2.1903725412975716 | 0 | 5.0
2.371343801623408 | 0 | 5.0
2.640091559206498 | 0 | 5.0
2.8123261389004535 | 0 | 5.0
2.8819245238258646 | 0 | 5.0
3.1426930625292617 | 0 | 5.0
3.24077773063142 | 1 | -0.5
3.645925010583196 | 0 | 5.0
3.4598992609874157 | 0 | 5.0
3.4422475191446953 | 0 | 5.0
3.246288450372296 | 1 | -0.5
2.808992774461001 | 0 | 5.0
2.704140789439102 | 0 | 5.0
2.698386392814286 | 0 | 5.0
2.551787873803016 | 0 | 5.0
2.4134339788582393 | 0 | 5.0
2.2796919710113452 | 0 | 5.0
2.190057812747635 | 0 | 5.0
2.1229007703013814 | 1 | -0.5
1.9580043086272707 | 0 | 5.0
1.929829959881795 | 0 | 5.0
1.8662284629838988 | 0 | 5.0
1.842270467120853 | 0 | 5.0
1.7698660618854747 | 0 | 5.0
1.7418858347420942 | 0 | 5.0
1.6116219692369667 | 0 | 5.0
1.6044818483303656 | 0 | 5.0
1.5510324690477078 | 1 | -0.5
1.486956469230223 | 0 | 5.0
1.426033632292609 | 0 | 5.0
1.4185507045131132 | 0 | 5.0
1.3659793460084628 | 0 | 5.0
1.3937817592886137 | 0 | 5.0
1.335105843224262 | 0 | 5.0
1.3231331475484756 | 0 | 5.0
1.3159455218316933 | 0 | 5.0
1.2806351814382446 | 0 | 5.0
1.2635052831242164 | 0 | 5.0
1.2741750256721724 | 0 | 5.0
1.241457569882822 | 0 | 5.0
1.2640362810474266 | 0 | 5.0
1.2794520581753794 | 0 | 5.0
1.2622575591071776 | 0 | 5.0
1.2003099181049812 | 0 | 5.0
1.1573031375253808 | 0 | 5.0
1.1910068575818649 | 0 | 5.0
1.1883273420213891 | 0 | 5.0
1.1134489442365583 | 0 | 5.0
1.092967599097773 | 0 | 5.0
0.9954565089800654 | 0 | 5.0
0.9852255845142065 | 0 | 5.0
0.9687859121608914 | 1 | -0.5
0.947535050984355 | 0 | 5.0
0.9151914877869065 | 0 | 5.0
0.9134457519686902 | 0 | 5.0
0.9226428151534503 | 0 | 5.0
0.9362631232195628 | 0 | 5.0
0.9636099454705033 | 0 | 5.0
0.9120178591203608 | 0 | 5.0
0.8780286280331748 | 0 | 5.0
0.9009385836870322 | 0 | 5.0
0.9136557268028552 | 0 | 5.0
0.9120425045852822 | 0 | 5.0
0.9364933583279792 | 0 | 5.0
0.9577116780028366 | 0 | 5.0
0.9098890272943094 | 0 | 5.0
0.9188847143707747 | 0 | 5.0
0.9652231376412659 | 0 | 5.0
1.0027346843941494 | 0 | 5.0
0.9985114939141445 | 0 | 5.0
0.9988800458318391 | 0 | 5.0
1.0038918906989838 | 0 | 5.0
0.9972792774352516 | 0 | 5.0
1.0037564189476569 | 1 | -0.5
1.0002096515811443 | 0 | 5.0
