4.2, 1.2, -0.5, -6.0, -3.3, 6.0, 3.1, 0.9, 3.3, -0.8, 4.6, -2.0, 0.2, -1.8, 6.0, 6.0, 0.5, 6.0, -1.0, 2.1, 2.1, 0.1, -5.5, 3.1, -0.8, 2.1, 5.4, -0.3, -0.6, 1.5, 1.7, -1.5, -3.9, 6.0, 5.0, 6.0
parameter ends

state | action | reward
[1.25] | [11.25  6.48  5.44] | 0.8543227897960123
1.2494429709224022 | [14.04  2.66  1.48] | 0.8650612348146205
1.2481534810445036 | [16.69  0.72 -4.66] | 0.7546555692576644
1.2462536154204795 | [14.04  3.39  0.22] | 0.826651821624471
1.2438301128210314 | [14.67  2.84 -1.22] | 0.7954263582920349
1.2408781460469578 | [12.07  5.17  3.96] | 0.8306044370786959
1.2373006768941166 | [14.77  2.6  -1.54] | 0.7908084801796226
1.2330970990235124 | [12.16  4.85  3.74] | 0.8325325991451311
1.22826641705249 | [14.86  2.25 -1.72] | 0.7900386227526881
1.222836161027215 | [12.17  4.64  3.93] | 0.8878786698981014
1.2181021313673608 | [14.27  2.78  2.01] | 0.9819807878005276
1.2147348440681962 | [16.33  0.98  0.3 ] | 1.0343397237804917
1.2127012059303324 | [16.6   0.91  1.62] | 1.1229510784302321
1.2118976574038816 | [18.68 -0.9  -0.27] | 1.0614178133685144
1.2121432081818009 | [17.28  4.44 -2.14] | 1.0980954417431836
1.2129303736949464 | [14.73  3.    9.29] | 1.2758362620201225
1.2141269717236058 | [17.3  -2.65 10.72] | 1.240611964218012
1.2158747314130132 | [19.26  0.1   1.55] | 1.2981152436272885
1.2181540165574256 | [21.56 -1.81 -1.61] | 1.1670634297244782
1.2207756496832145 | [18.5   4.86 -0.87] | 1.245558980521423
1.2232486282267014 | [16.51  2.65  9.09] | 1.4037862675268649
1.2255037284692594 | [19.28 -3.48  9.99] | 1.3462376609894384
1.227782079937377 | [21.4  -1.14  0.41] | 1.2783033612150092
1.230074570230563 | [22.05  2.4  -6.29] | 1.2071356199418095
1.2321896582220149 | [19.71  0.4   4.6 ] | 1.4431431785950082
1.2340885367773209 | [22.33 -3.3   2.48] | 1.362763738930346
1.235968497126442 | [24.49 -1.05 -6.98] | 1.114073949152805
1.2378042919964831 | [21.54  5.33 -6.24] | 1.2029008869102906
1.2393494501340019 | [19.27  3.24  4.27] | 1.47924936884358
1.2404735492775496 | [22.15 -3.13  4.96] | 1.4132784590875935
1.2413015066365438 | [24.38 -1.09 -4.82] | 1.2024481860019587
1.241896757650574 | [21.47  5.21 -4.09] | 1.288912191039516
1.2422047096983218 | [19.21  3.13  6.39] | 1.5172212493985109
1.2420901739394326 | [22.11 -3.27  6.91] | 1.4446469108458033
1.2415570197424028 | [24.37 -1.33 -3.02] | 1.2690701621375167
1.2406780995377036 | [21.47  4.93 -2.33] | 1.3566246706031453
1.2395262979922643 | [19.23  2.84  8.15] | 1.5204914909831995
1.2377873649445903 | [22.09 -3.47  7.3 ] | 1.4413254135171794
1.2353495053056516 | [24.39 -1.67 -2.17] | 1.2895843265215312
1.2326022512322559 | [21.51  4.56 -1.5 ] | 1.3835992302336202
1.229662236432052 | [19.25  2.65  9.01] | 1.5739303635681696
1.226659942556443 | [22.17 -3.55 10.05] | 1.5060730545207475
1.2234671137742548 | [24.44 -1.6   0.37] | 1.4186194677675106
1.2198223175063174 | [23.3   3.19 -2.48] | 1.4367625835025797
1.2160847110768687 | [20.17  2.1   9.82] | 1.6045173938941284
1.2123647493910175 | [19.1  -0.69 18.07] | 1.4431411115158292
1.2083969059406516 | [18.07  2.76 16.28] | 1.5670002677326065
1.204128166147435 | [18.44 -1.22 21.7 ] | 1.3723098177395316
1.1995149849253843 | [17.99  2.86 16.89] | 1.58701202231846
1.1945375057695857 | [18.77 -1.44 21.6 ] | 1.4081064888325512
1.1892092085752395 | [18.48  2.48 16.46] | 1.634955032055601
1.183525770838923 | [19.35 -1.86 21.11] | 1.4588711104757812
1.1775131270062145 | [19.06  2.04 15.99] | 1.686873533825
1.1711603203180077 | [19.95 -2.27 20.74] | 1.5092691282872088
1.1644943074699317 | [19.62  1.62 15.71] | 1.7371930751292866
1.157490201502566 | [20.49 -2.65 20.55] | 1.5562014630906933
1.1501685439254292 | [20.14  1.22 15.61] | 1.7849086203676015
1.1424928556246847 | [20.99 -3.03 20.51] | 1.5991912496101413
1.1344752143594206 | [20.62  0.79 15.64] | 1.8108417247323163
1.1260168960238632 | [21.31 -2.59 19.51] | 1.6537099012171734
1.1171111023963238 | [20.93  1.12 14.7 ] | 1.8671442709694883
1.1077547175894846 | [21.74 -3.12 19.62] | 1.6859837048897894
1.0979492016917467 | [21.35  0.48 14.85] | 1.8544771793838644
1.0874936177457888 | [21.76 -1.69 17.15] | 1.7394093752393076
1.0763531946614462 | [21.36  1.7  12.44] | 1.911236954459298
1.0645913392676094 | [22.01 -2.53 17.2 ] | 1.7472987322134812
1.0522856408569696 | [21.5   0.9  12.81] | 1.9117297534345727
1.0413283452962434 | [21.78 -2.89 18.18] | 1.7367781206014148
1.0322567277971781 | [21.08  0.83 14.58] | 1.89938603129746
1.0248485051850753 | [21.38 -2.63 19.55] | 1.7185900753063494
1.0187934106763223 | [20.73  1.02 15.78] | 1.9050765307621451
1.0138642571484535 | [21.2  -3.11 21.34] | 1.6888048221507854
1.0097441463183794 | [20.6   0.47 17.3 ] | 1.8548059004252904
1.0061049810546436 | [20.85 -1.63 20.09] | 1.7097162800802934
1.0026896856121503 | [20.28  1.87 15.81] | 1.8975712856525664
0.999409649099957 | [20.89 -2.29 20.89] | 0.6923938675647846
Total reward: 105.88863792516185
4.2, 1.2, -0.5, -6.0, -3.3, 6.0, 3.1, 0.9, 3.3, -0.8, 4.6, -2.0, 0.2, -1.8, 6.0, 6.0, 0.5, 6.0, -1.0, 2.1, 2.1, 0.1, -5.5, 3.1, -0.8, 2.1, 5.4, -0.3, -0.6, 1.5, 1.7, -1.5, -3.9, 6.0, 5.0, 6.0
parameter ends

state | action | reward
[1.25] | [11.26  6.5   5.35] | 0.9008489440662665
1.2512768402418244 | [13.88 -1.4  10.39] | 0.8082068934829392
1.2499395097035884 | [16.45  1.26 -3.59] | 0.7529212280718558
1.2480396089695218 | [13.96  3.62  0.41] | 0.8219100257326435
1.2455801757499276 | [15.17  2.49 -2.49] | 0.7797672579129329
1.2425636658029109 | [12.59  4.76  2.53] | 0.8351210089690545
1.2389191425164752 | [15.3   2.15 -2.98] | 0.77541213498494
1.2346477913174432 | [12.69  4.38  2.35] | 0.8372864201369967
1.2297495500992113 | [15.38  1.78 -3.02] | 0.7752612406748469
1.2242537415428936 | [12.67  4.17  2.75] | 0.89555574357115
1.219496208505407 | [14.76  2.29  1.04] | 0.9847928062808236
1.216158469554235 | [16.8  0.5 -0.5] | 1.006817806564393
1.2140888685189122 | [15.    2.47  4.2 ] | 1.1112991040701234
1.2130480925321676 | [17.14  0.56  2.1 ] | 1.1758593349570758
1.2131280797320145 | [ 1.93e+01 -1.31e+00  1.62e-02] | 1.1069546362499603
1.214152211864712 | [18.61  3.74 -3.84] | 1.1130988853312416
1.2156606741710885 | [16.08  2.23  7.59] | 1.333624735533856
1.2175057092594523 | [18.69 -3.5   9.04] | 1.2856912817756907
1.2198289610448807 | [20.67 -0.84 -0.12] | 1.2149863948295097
1.2224541552799697 | [19.9   3.35 -3.08] | 1.228512661147199
1.225018687996926 | [17.54  1.45  7.83] | 1.4317361290811121
