-2.8, -2.8, 3.8, -3.8, 5.8, -4.8, 4.8, 3.8, 5.8, 4.8
parameter ends

state | action | reward
[0.05] | 0 | 1.0
0.045177966356277466 | 0 | 1.0
0.041312724351882935 | 1 | 1.0
0.03353487700223923 | 0 | 1.0
0.029646847397089005 | 1 | 1.0
0.021841470152139664 | 0 | 1.0
0.017920101061463356 | 1 | 1.0
0.010076615028083324 | 0 | 1.0
0.006110771559178829 | 1 | 1.0
-0.0017820190405473113 | 0 | 1.0
-0.005804241634905338 | 0 | 1.0
-0.013758295215666294 | 1 | 1.0
-0.025645071640610695 | 0 | 1.0
-0.03367292881011963 | 1 | 1.0
Total reward: 14.0
-2.8, -2.8, 3.8, -3.8, 5.8, -4.8, 4.8, 3.8, 5.8, 4.8
parameter ends

state | action | reward
[-0.04] | 0 | 1.0
-0.04511486366391182 | 1 | 1.0
-0.04964979365468025 | 0 | 1.0
-0.05027177184820175 | 1 | 1.0
-0.05478670075535774 | 0 | 1.0
-0.055390410125255585 | 1 | 1.0
-0.05988892912864685 | 0 | 1.0
-0.060477763414382935 | 1 | 1.0
-0.06496302038431168 | 0 | 1.0
-0.06553995609283447 | 1 | 1.0
-0.07001473009586334 | 0 | 1.0
-0.07058241218328476 | 1 | 1.0
-0.07504917681217194 | 0 | 1.0
-0.07560998946428299 | 1 | 1.0
-0.08007101714611053 | 0 | 1.0
-0.08062712103128433 | 1 | 1.0
-0.08508449047803879 | 0 | 1.0
-0.08563792705535889 | 1 | 1.0
-0.09009360522031784 | 0 | 1.0
-0.09064630419015884 | 1 | 1.0
-0.0951022058725357 | 0 | 1.0
-0.09565605968236923 | 1 | 1.0
-0.10011405497789383 | 0 | 1.0
-0.10067097097635269 | 1 | 1.0
-0.10513297468423843 | 0 | 1.0
-0.10569489747285843 | 1 | 1.0
-0.11016290634870529 | 0 | 1.0
-0.11073188483715057 | 1 | 1.0
-0.11520800739526749 | 0 | 1.0
-0.11578625440597534 | 1 | 1.0
-0.12027277052402496 | 0 | 1.0
