2.8, -0.1, -3.4, -1.0, -5.3, 0.8, 2.3, -3.0, -6.0, -5.7, 5.5, -2.0, 0.8, 0.5, -4.0, 3.5, 2.5, 5.5
parameter ends

state | action | reward
[7.03] | 0 | 5.0
7.162112786885624 | 0 | 5.0
3.213582544553117 | 1 | -0.5
2.0333336055182993 | 1 | -0.5
1.5336751309563448 | 1 | -0.5
1.2961309251834339 | 1 | -0.5
1.1144001046028063 | 1 | -0.5
1.0218301356929844 | 1 | -0.5
0.9957850617938223 | 1 | -0.5
1.0341933638743404 | 0 | 5.0
1.0846800843750393 | 1 | -0.5
1.1850835758101648 | 0 | 5.0
1.224127581485437 | 0 | 5.0
1.322316843934905 | 0 | 5.0
1.4448167004994175 | 1 | -0.5
1.6466368356154615 | 0 | 5.0
1.7774500183756912 | 0 | 5.0
1.958293266694105 | 1 | -0.5
2.383542360019997 | 0 | 5.0
2.571635592523688 | 0 | 5.0
2.7517986944658412 | 1 | -0.5
3.38827846437565 | 0 | 5.0
3.1989632399811705 | 0 | 5.0
3.087266574346334 | 0 | 5.0
2.9607607656882506 | 0 | 5.0
2.835636716384244 | 0 | 5.0
2.7083828632657636 | 0 | 5.0
2.5953532410627727 | 0 | 5.0
2.5063683284749976 | 0 | 5.0
2.297472788521347 | 0 | 5.0
2.18712167784738 | 0 | 5.0
2.110181407899921 | 0 | 5.0
2.0456908855779266 | 1 | -0.5
1.8197899609193462 | 0 | 5.0
1.7974921544766271 | 0 | 5.0
1.7278048472209648 | 0 | 5.0
1.7159249602395596 | 0 | 5.0
1.6308390857732302 | 0 | 5.0
1.5835747199235908 | 0 | 5.0
1.54185813332344 | 0 | 5.0
1.4814234873170855 | 0 | 5.0
1.446899067268232 | 0 | 5.0
1.4086914532157833 | 0 | 5.0
1.3838251701425524 | 1 | -0.5
1.324193924273933 | 0 | 5.0
1.309155979801247 | 0 | 5.0
1.3028414690441952 | 0 | 5.0
1.2739862725562938 | 0 | 5.0
1.2641941752244223 | 1 | -0.5
1.295879784967002 | 0 | 5.0
1.3298054736772644 | 0 | 5.0
1.3756989890231797 | 0 | 5.0
1.4458609476206428 | 0 | 5.0
1.490424421746326 | 1 | -0.5
1.5980595843293377 | 0 | 5.0
1.7009640741720404 | 0 | 5.0
1.7941466585052444 | 0 | 5.0
