-1.6, -4.5, 4.0, -2.8, -2.2, -2.6, -4.5, 2.3, 2.3, -1.2, 0.2, 0.0, 1.1, -0.8, -2.3, 5.8, 0.4, 2.2
parameter ends

state | action | reward
[2.2] | 2 | -0.5
2.67736436388487 | 2 | -0.5
3.7615230286682526 | 2 | -0.5
8.232616409393625 | 2 | -0.5
16.178881106983404 | 2 | -0.5
8.391559318472884 | 2 | -0.5
4.832934662420339 | 2 | -0.5
3.3395261677555523 | 2 | -0.5
2.665822273306392 | 2 | -0.5
2.189496487998865 | 2 | -0.5
1.9954228747403886 | 2 | -0.5
1.894492964457476 | 2 | -0.5
1.8250792271887524 | 2 | -0.5
1.868221484253053 | 2 | -0.5
1.9684202282577574 | 2 | -0.5
2.127510897480026 | 2 | -0.5
6.281315880027536 | 2 | -0.5
5.2741712528216995 | 2 | -0.5
4.707324791576687 | 2 | -0.5
4.427818296754743 | 2 | -0.5
4.2966787048867445 | 0 | 5.0
4.316600740901439 | 0 | 5.0
4.34131382339665 | 0 | 5.0
4.332975871429911 | 0 | 5.0
4.308976118426493 | 0 | 5.0
4.36041627175904 | 0 | 5.0
4.379930607007069 | 0 | -200.0
Total reward: -180.0
