2.8, -0.1, -3.4, -1.0, -5.3, 0.8, 2.3, -3.0, -6.0, -5.7, 5.5, -2.0, 0.8, 0.5, -4.0, 3.5, 2.5, 5.5
parameter ends

state | action | reward
[2.03] | 1 | -0.5
1.6167335406554026 | 1 | -0.5
1.5245064169226548 | 0 | 5.0
1.4659746781743845 | 0 | 5.0
1.3736126266297966 | 1 | -0.5
1.3778127571061676 | 0 | 5.0
1.285771935800045 | 0 | 5.0
1.2834727925688745 | 0 | 5.0
1.3034790487055763 | 0 | 5.0
1.3072502233727998 | 0 | 5.0
1.2521119582607552 | 0 | 5.0
1.2607742536513953 | 0 | 5.0
1.2548167779327388 | 0 | 5.0
1.3245951725429352 | 0 | 5.0
1.3147980118764537 | 0 | 5.0
1.352091414735672 | 0 | 5.0
1.3789604176394914 | 0 | 5.0
1.3829328050555798 | 0 | 5.0
1.3895769643659672 | 0 | 5.0
1.4002838570528606 | 0 | 5.0
1.4230839720694315 | 0 | 5.0
1.4285507722898434 | 0 | 5.0
1.4440328032937828 | 0 | 5.0
1.479160103945817 | 0 | 5.0
1.4345751157078002 | 0 | 5.0
1.4518109891509863 | 0 | 5.0
1.5187402450481504 | 0 | 5.0
1.4832304440227801 | 0 | 5.0
1.510405860760293 | 0 | 5.0
1.5819728244506215 | 0 | 5.0
1.5930178905929722 | 0 | 5.0
1.6440107876873993 | 0 | 5.0
1.6590988055588194 | 0 | 5.0
1.7104345173055915 | 0 | 5.0
1.759519546572892 | 0 | 5.0
1.7864640049149216 | 0 | 5.0
1.890639472053048 | 0 | 5.0
1.8840541852608892 | 0 | 5.0
10.803887621090382 | 0 | 5.0
10.958715054308595 | 0 | 5.0
10.921268186616867 | 0 | 5.0
10.926358150789026 | 0 | 5.0
10.945203340898741 | 0 | 5.0
10.923724316346965 | 0 | 5.0
8.226216451959413 | 0 | 5.0
6.921571095648267 | 0 | 5.0
6.003271078703501 | 0 | 5.0
5.829093188679771 | 0 | 5.0
4.704294500337801 | 0 | 5.0
3.9953738183598997 | 0 | 5.0
3.3402350631239877 | 0 | -200.0
Total reward: 33.5
