2.8, -0.1, -3.4, -1.0, -5.3, 0.8, 2.3, -3.0, -6.0, -5.7, 5.5, -2.0, 0.8, 0.5, -4.0, 3.5, 2.5, 5.5
parameter ends

state | action | reward
[1.65] | 1 | -0.5
1.5722918508858867 | 0 | 5.0
1.4816689944003845 | 0 | 5.0
1.4450537774620664 | 0 | 5.0
1.3159521494443756 | 0 | 5.0
1.3349706273393154 | 0 | 5.0
1.2689652549204347 | 0 | 5.0
1.2028298497402932 | 0 | 5.0
1.179625833644561 | 0 | 5.0
1.1810129074712954 | 0 | 5.0
1.123699596868028 | 1 | -0.5
1.0556924500095108 | 0 | 5.0
1.0616955654746703 | 0 | 5.0
1.0688584556058145 | 0 | 5.0
1.0419369759336679 | 0 | 5.0
1.0101415904525761 | 0 | 5.0
1.0550840902257739 | 0 | 5.0
1.020661113273648 | 0 | 5.0
0.9460665316839247 | 0 | 5.0
0.9258940472225636 | 1 | -0.5
0.9565803810981679 | 0 | 5.0
0.9170271660391208 | 0 | 5.0
0.9323668088930173 | 0 | 5.0
0.9295889078339282 | 0 | 5.0
0.9396777658898998 | 1 | -0.5
0.9857767480750292 | 0 | 5.0
0.9896667280355056 | 0 | 5.0
1.045929233466051 | 0 | 5.0
1.0881620783069175 | 1 | -0.5
1.160258759777165 | 0 | 5.0
1.28198366218664 | 0 | 5.0
1.3454269514262749 | 0 | 5.0
1.427543144492683 | 0 | 5.0
1.512850830206635 | 1 | -0.5
1.6931857094280136 | 0 | 5.0
1.8272035292594488 | 0 | 5.0
1.8602084046226013 | 1 | -0.5
2.328666445986654 | 0 | 5.0
2.3982690038092453 | 1 | -0.5
2.9910357891683788 | 0 | 5.0
3.25721132944819 | 0 | 5.0
3.3855928723033966 | 0 | 5.0
3.1804486821675573 | 0 | 5.0
3.0301951576041546 | 0 | 5.0
2.8396184399972344 | 0 | 5.0
2.6815161261895115 | 0 | 5.0
2.5176929420883223 | 0 | 5.0
2.348016829269382 | 1 | -0.5
2.1285642205664375 | 0 | 5.0
2.065861010685104 | 0 | 5.0
1.9876350946785157 | 0 | 5.0
1.923111182841112 | 0 | 5.0
1.8543269584123092 | 0 | 5.0
1.8316458813577063 | 0 | 5.0
1.7311001940374786 | 0 | 5.0
1.7013151503210582 | 1 | -0.5
1.5598595912471955 | 0 | 5.0
1.5260382657005063 | 0 | 5.0
1.5384563624957799 | 0 | 5.0
1.5199496898406206 | 0 | 5.0
1.4665940286706585 | 0 | 5.0
1.4308294735317493 | 0 | 5.0
1.365611628276161 | 0 | 5.0
1.3712888812276043 | 0 | 5.0
1.3148283046469573 | 0 | 5.0
1.2492638058372905 | 0 | 5.0
1.2063912509255457 | 1 | -0.5
1.156836135725307 | 0 | 5.0
1.1766134315267665 | 0 | 5.0
1.1639974689434025 | 0 | 5.0
1.1513896806233486 | 0 | 5.0
1.1317563254558736 | 0 | 5.0
1.1246359823855738 | 0 | 5.0
1.114423375833605 | 0 | 5.0
1.120501193505136 | 0 | 5.0
1.1085718307268833 | 0 | 5.0
1.1398085834714964 | 0 | 5.0
1.1066509499183799 | 0 | 5.0
1.0883506446428723 | 0 | 5.0
1.1399800148972201 | 0 | 5.0
1.0856372398715612 | 0 | 5.0
1.0988151376891622 | 0 | 5.0
1.089433368062425 | 0 | 5.0
1.0741966263414329 | 0 | 5.0
1.0398539961281306 | 0 | 5.0
1.0323831143217936 | 0 | 5.0
0.9737783585420067 | 0 | 5.0
0.9957821441028565 | 0 | 5.0
0.9557162305982102 | 0 | 5.0
0.9522022327730226 | 0 | 5.0
0.9308507897031354 | 0 | 5.0
0.9404322319985691 | 0 | 5.0
0.9155295952149125 | 0 | 5.0
0.9070821404190185 | 0 | 5.0
0.8981319475577196 | 0 | 5.0
0.8903544837879438 | 0 | 5.0
0.9400205740420826 | 0 | 5.0
0.9073575739093132 | 0 | 5.0
0.8738112662441151 | 0 | 5.0
0.91345288159017 | 0 | 5.0
0.9236353258666455 | 0 | 5.0
0.8960748033320453 | 0 | 5.0
0.9147810561325418 | 0 | 5.0
0.883721880765565 | 0 | 5.0
0.8777557678636586 | 0 | 5.0
0.9017253546613883 | 0 | 5.0
0.9095586459309833 | 0 | 5.0
0.8811310528846349 | 0 | 5.0
0.9109937039912119 | 0 | 5.0
0.890724503502134 | 1 | -0.5
0.9164338765180996 | 0 | 5.0
0.9936101441330115 | 0 | 5.0
1.014487360348123 | 0 | 5.0
1.0794055296884564 | 0 | 5.0
1.0905245597990056 | 1 | -0.5
1.2156275942452075 | 0 | 5.0
1.2649855104243815 | 0 | 5.0
1.328587560462714 | 0 | 5.0
1.4230194395777098 | 0 | 5.0
1.5688086014702292 | 1 | -0.5
1.7490162931693913 | 0 | 5.0
1.9095773051798535 | 0 | 5.0
2.050896669100239 | 1 | -0.5
2.4737175999456364 | 0 | 5.0
2.72958507922906 | 0 | 5.0
2.9533255105283214 | 1 | -0.5
3.1900832005093034 | 0 | 5.0
2.982669520094947 | 0 | 5.0
2.854149380353208 | 0 | 5.0
2.7692494952755675 | 0 | 5.0
2.618165058016826 | 0 | 5.0
2.5249146132715166 | 0 | 5.0
2.4180610994256226 | 0 | 5.0
2.249150850970107 | 1 | -0.5
2.078753723035132 | 0 | 5.0
2.0021390150655036 | 0 | 5.0
1.9841313358273456 | 0 | 5.0
1.9231298767070095 | 0 | 5.0
1.8784275052216082 | 0 | 5.0
1.8180993246203456 | 0 | 5.0
1.7375066106958597 | 0 | 5.0
1.6728614682274483 | 0 | 5.0
1.600891624382909 | 0 | 5.0
1.5155458004900817 | 0 | 5.0
1.4870963920001987 | 0 | 5.0
1.388976382020297 | 1 | -0.5
1.3387929053998933 | 0 | 5.0
1.3222026035376575 | 0 | 5.0
1.2807005249338064 | 0 | 5.0
1.3089620436191451 | 0 | 5.0
1.3095755642519065 | 0 | 5.0
1.263795351060488 | 0 | 5.0
1.3023467810210967 | 1 | -0.5
1.2699841326627563 | 0 | 5.0
1.302592296061912 | 0 | 5.0
1.3485426400079878 | 0 | 5.0
1.3575312363116017 | 1 | -0.5
1.4513481983335217 | 0 | 5.0
1.4989894068946976 | 0 | 5.0
1.5980404652161142 | 0 | 5.0
1.6707334085383112 | 1 | -0.5
1.79857455266134 | 0 | 5.0
1.879741896505091 | 0 | 5.0
2.0053334049716827 | 1 | -0.5
2.447221092507018 | 0 | 5.0
2.540718260746195 | 0 | 5.0
2.7067022345158063 | 1 | -0.5
3.349410473893773 | 0 | 5.0
3.516430837825176 | 0 | 5.0
3.380677576340357 | 0 | 5.0
3.2242043024486673 | 0 | 5.0
3.113835616017727 | 1 | -0.5
2.662269179209841 | 0 | 5.0
2.525998039818178 | 0 | 5.0
2.4162406668673166 | 0 | 5.0
2.273838428758026 | 0 | 5.0
2.2250619889783687 | 0 | 5.0
2.1192082616467385 | 0 | 5.0
2.0037316797635905 | 0 | 5.0
1.9042226249862404 | 1 | -0.5
1.763042046598627 | 0 | 5.0
1.7261027708711107 | 0 | 5.0
