-1.6, -4.5, 4.0, -2.8, -2.2, -2.6, -4.5, 2.3, 2.3, -1.2, 0.2, 0.0, 1.1, -0.8, -2.3, 5.8, 0.4, 2.2
parameter ends

state | action | reward
[6.09] | 2 | -0.5
10.004714206231206 | 2 | -0.5
9.426926228046895 | 2 | -0.5
4.789072005734689 | 2 | -0.5
3.1500590713208036 | 2 | -0.5
2.4799468567126204 | 2 | -0.5
2.428931126486251 | 2 | -0.5
3.202248866474025 | 2 | -0.5
6.23885447601921 | 2 | -0.5
10.300854868970013 | 2 | -0.5
10.400131263132385 | 2 | -0.5
5.237871749399879 | 2 | -0.5
3.6159954309894355 | 2 | -0.5
2.711661619598463 | 2 | -0.5
2.273955725061457 | 2 | -0.5
1.9968693061130762 | 2 | -0.5
1.9414458035976483 | 2 | -0.5
1.8593193823893968 | 2 | -0.5
1.9484247699240862 | 2 | -0.5
2.0223319099866863 | 2 | -0.5
2.2169084910104098 | 2 | -0.5
2.111577075283377 | 2 | -0.5
1.789771835888552 | 2 | -0.5
1.6816772816751107 | 2 | -0.5
1.5824978354644652 | 0 | 5.0
1.6758032162697374 | 0 | 5.0
1.6409976233956272 | 0 | 5.0
1.6982119906424575 | 0 | 5.0
1.744528023394593 | 0 | 5.0
1.7573130616245733 | 0 | 5.0
1.7760141539927035 | 0 | -200.0
Total reward: -182.0
