-1.6, -4.5, 4.0, -2.8, -2.2, -2.6, -4.5, 2.3, 2.3, -1.2, 0.2, 0.0, 1.1, -0.8, -2.3, 5.8, 0.4, 2.2
parameter ends

state | action | reward
[1.58] | 2 | -0.5
1.555769697624063 | 2 | -0.5
1.5448815420195265 | 2 | -0.5
1.5593345649221826 | 2 | -0.5
1.6932295748507962 | 2 | -0.5
1.8552361663527017 | 2 | -0.5
2.1748261248524425 | 2 | -0.5
3.0706752109869386 | 2 | -0.5
5.425260167655762 | 2 | -0.5
11.003649135303938 | 2 | -0.5
11.173802836968692 | 2 | -0.5
5.676315351392205 | 2 | -0.5
3.8927548519321467 | 2 | -0.5
2.8788762957832343 | 2 | -0.5
2.435675990422536 | 2 | -0.5
2.2332358699457036 | 2 | -0.5
2.003142529718208 | 2 | -0.5
1.9780842726709829 | 2 | -0.5
1.8891062517837733 | 2 | -0.5
1.95034821445488 | 2 | -0.5
2.07668952451066 | 2 | -0.5
2.321673112425368 | 2 | -0.5
2.7093944587536383 | 2 | -0.5
3.436420762887678 | 2 | -0.5
5.059849795244724 | 2 | -0.5
9.566143048196619 | 2 | -0.5
9.447928549551625 | 2 | -0.5
5.656927441317107 | 2 | -0.5
3.059499267014632 | 2 | -0.5
2.307351740028249 | 2 | -0.5
1.9151083872804544 | 2 | -0.5
1.688423955729665 | 2 | -0.5
1.5629803600937073 | 2 | -0.5
1.5045724748313365 | 2 | -0.5
1.5304388559458857 | 2 | -0.5
1.5451118024388963 | 2 | -0.5
1.7071786440468701 | 2 | -0.5
1.9615286620145742 | 2 | -0.5
2.3531909780944793 | 2 | -0.5
3.1637938725162265 | 2 | -0.5
5.331017845980652 | 2 | -0.5
10.968492416604843 | 2 | -0.5
8.133363486251008 | 2 | -0.5
4.266206868057004 | 2 | -0.5
2.9145317679714724 | 2 | -0.5
2.3247895093477364 | 2 | -0.5
2.0453976777131713 | 2 | -0.5
1.9413229332842397 | 2 | -0.5
1.8738623967479302 | 2 | -0.5
1.902667019985961 | 2 | -0.5
1.959395652493922 | 2 | -0.5
2.0576992191967878 | 2 | -0.5
2.3539518845530147 | 2 | -0.5
2.768101303156592 | 2 | -0.5
3.6821192491581565 | 2 | -0.5
6.212006372900022 | 2 | -0.5
9.43054364874933 | 2 | -0.5
9.518823698090204 | 2 | -0.5
4.187691866299529 | 2 | -0.5
2.790256516585487 | 2 | -0.5
2.1585898389394758 | 2 | -0.5
1.8110309946451963 | 2 | -0.5
1.6509649033646565 | 2 | -0.5
1.5837250404159147 | 2 | -0.5
1.5566804819864204 | 2 | -0.5
1.536930916418089 | 2 | -0.5
1.643728063808409 | 2 | -0.5
1.7881415839932373 | 2 | -0.5
2.0908096961530958 | 2 | -0.5
2.519977043430797 | 2 | -0.5
3.7462904831938006 | 2 | -0.5
6.320108184448684 | 2 | -0.5
11.004381325037713 | 2 | -0.5
11.172382810421421 | 2 | -0.5
5.203792350132881 | 2 | -0.5
3.4160949750266427 | 2 | -0.5
2.70550893926337 | 2 | -0.5
2.2645139865123904 | 2 | -0.5
