2.8, -0.1, -3.4, -1.0, -5.3, 0.8, 2.3, -3.0, -6.0, -5.7, 5.5, -2.0, 0.8, 0.5, -4.0, 3.5, 2.5, 5.5
parameter ends

state | action | reward
[1.61] | 0 | 5.0
1.663857448644824 | 0 | 5.0
1.7732111283368555 | 0 | 5.0
1.784784496393842 | 0 | 5.0
1.912804911326765 | 0 | 5.0
2.0206596173456863 | 0 | 5.0
2.0620456366093776 | 0 | 5.0
2.1163596031132026 | 0 | 5.0
2.2448923453701455 | 0 | 5.0
2.328991290258459 | 0 | 5.0
2.4160055947044476 | 0 | 5.0
2.4281487725916167 | 0 | 5.0
2.5119015382330256 | 0 | 5.0
2.610222916071938 | 0 | 5.0
2.716145093556973 | 0 | 5.0
2.723524495373627 | 0 | -200.0
Total reward: -125.0
