-3.0, 1.2, -2.0, -0.2, -2.5, 4.8, 4.1, -1.9, -0.7, -3.7, -4.4, 1.8, -4.0, -1.9, 5.7, -3.0, 1.3, -1.3
parameter ends

state | action | reward
[2.51] | 2 | -0.5
3.4581068586646264 | 2 | -0.5
5.810521763531084 | 2 | -0.5
6.29295860786923 | 2 | -0.5
6.355601969485231 | 2 | -0.5
6.724209435222344 | 2 | -0.5
3.374722623403138 | 2 | -0.5
2.6870820322961624 | 2 | -0.5
2.358445541462174 | 2 | -0.5
2.0871082433033052 | 2 | -0.5
1.9901935812565759 | 2 | -0.5
1.9349817161135385 | 2 | -0.5
1.9529689937756018 | 2 | -0.5
2.017962100507039 | 2 | -0.5
2.179794272945245 | 2 | -0.5
2.4629707568500656 | 2 | -0.5
3.1457050726934344 | 2 | -0.5
4.121116010010742 | 2 | -0.5
5.798114463773999 | 2 | -0.5
5.656158381202339 | 2 | -0.5
5.760281207063997 | 2 | -0.5
6.052942618099532 | 2 | -0.5
2.5997945312268183 | 2 | -0.5
2.0722536417649073 | 2 | -0.5
1.7439251532707587 | 2 | -0.5
1.622093341729463 | 2 | -0.5
1.5105505879100252 | 2 | -0.5
1.4907856461390891 | 2 | -0.5
1.4988125793379188 | 2 | -0.5
1.5665242172096299 | 2 | -0.5
1.6639191119703638 | 2 | -0.5
1.9484698228897503 | 2 | -0.5
2.428400889544798 | 2 | -0.5
3.2404487689062815 | 2 | -0.5
5.924255472053506 | 2 | -0.5
6.208475742978732 | 2 | -0.5
6.309405739413946 | 2 | -0.5
6.596638603569791 | 2 | -0.5
7.145042623649019 | 2 | -0.5
2.8587521359124812 | 2 | -0.5
2.4383161796851214 | 2 | -0.5
2.2019390758007664 | 2 | -0.5
2.017788088422038 | 2 | -0.5
1.9485462043845896 | 2 | -0.5
1.9632143438664962 | 2 | -0.5
2.0495611813762538 | 2 | -0.5
2.1482281263679477 | 2 | -0.5
2.4283243387801177 | 2 | -0.5
2.9686282394583925 | 2 | -0.5
3.809329987586379 | 2 | -0.5
5.829543119061343 | 2 | -0.5
5.5753304232404775 | 2 | -0.5
5.6231302851386165 | 2 | -0.5
5.866303657243418 | 2 | -0.5
2.6486429821493593 | 2 | -0.5
1.9466523340369632 | 2 | -0.5
1.6703784984587255 | 2 | -0.5
1.5503375775488542 | 2 | -0.5
1.4744163720703678 | 2 | -0.5
1.4588131728403655 | 2 | -0.5
1.4538586026669782 | 2 | -0.5
1.5260327733325096 | 2 | -0.5
1.6403365549377908 | 2 | -0.5
2.006999454303713 | 2 | -0.5
2.526688574110882 | 2 | -0.5
3.5475190842655717 | 2 | -0.5
6.383060173418217 | 2 | -0.5
6.349602202119807 | 2 | -0.5
6.52150323536063 | 2 | -0.5
6.960965620594406 | 2 | -0.5
3.128419958582459 | 2 | -0.5
2.607488494382516 | 2 | -0.5
2.3009366039935797 | 2 | -0.5
2.1168591103113177 | 2 | -0.5
1.9788579551373722 | 2 | -0.5
1.9690739331973262 | 2 | -0.5
2.008549213989619 | 2 | -0.5
2.1366978057978003 | 2 | -0.5
2.3647171449402498 | 2 | -0.5
2.7750472214551496 | 2 | -0.5
3.5227110068783825 | 2 | -0.5
4.869291480406534 | 2 | -0.5
5.688014706510659 | 2 | -0.5
5.565349031096939 | 2 | -0.5
5.65251863200205 | 2 | -0.5
5.996166926354025 | 2 | -0.5
2.32836784033382 | 2 | -0.5
1.844495579583398 | 2 | -0.5
1.692214734157629 | 2 | -0.5
1.5153188374321862 | 2 | -0.5
1.4408919680914851 | 2 | -0.5
1.4335114537595424 | 2 | -0.5
1.4741291149493356 | 2 | -0.5
1.5418968798900423 | 2 | -0.5
1.675287005699924 | 2 | -0.5
1.8886095428896106 | 2 | -0.5
2.2692830781536637 | 2 | -0.5
3.112521897641062 | 2 | -0.5
5.75717122402243 | 2 | -0.5
6.391127486672994 | 2 | -0.5
6.518082270380127 | 2 | -0.5
6.8827427739726765 | 2 | -0.5
3.290664450999901 | 2 | -0.5
2.571119530902088 | 2 | -0.5
2.239623611885444 | 2 | -0.5
2.0611697536758786 | 2 | -0.5
1.9820636232684645 | 2 | -0.5
2.0150290315110446 | 2 | -0.5
2.0593860416915697 | 2 | -0.5
2.1515456194757374 | 2 | -0.5
2.4237543985698795 | 2 | -0.5
2.9499108289729157 | 2 | -0.5
3.868428580305489 | 2 | -0.5
5.757151130486544 | 2 | -0.5
5.549322694597368 | 2 | -0.5
5.527826028487383 | 2 | -0.5
5.712783616382874 | 2 | -0.5
6.155130925049518 | 2 | -0.5
2.2237412393385685 | 2 | -0.5
1.8636380224976403 | 2 | -0.5
1.6218808996472107 | 2 | -0.5
1.4794123325057351 | 2 | -0.5
1.4377831147371651 | 2 | -0.5
1.4608860718378354 | 2 | -0.5
1.52068058540866 | 2 | -0.5
1.6187099628520143 | 2 | -0.5
1.7993220782741655 | 2 | -0.5
2.2453542187454594 | 2 | -0.5
2.9156427964575413 | 2 | -0.5
4.78162641817753 | 2 | -0.5
6.308551841752483 | 2 | -0.5
6.387389862227143 | 2 | -0.5
6.763691794321509 | 2 | -0.5
3.391064560955027 | 2 | -0.5
2.717625854924546 | 2 | -0.5
2.306974821049178 | 2 | -0.5
2.105076944796908 | 2 | -0.5
2.0340919063017386 | 2 | -0.5
1.994456230359629 | 2 | -0.5
2.0032496089467475 | 2 | -0.5
2.123679734097462 | 2 | -0.5
2.4219400446701185 | 2 | -0.5
2.825971380156019 | 2 | -0.5
3.5945091505502664 | 2 | -0.5
5.500427392195234 | 2 | -0.5
5.545871496016154 | 2 | -0.5
5.502549773819193 | 2 | -0.5
5.664928710256486 | 2 | -0.5
6.091963568059881 | 2 | -0.5
2.2755601083427055 | 2 | -0.5
1.8653017336415383 | 2 | -0.5
1.6230428725528117 | 2 | -0.5
1.473318897871084 | 2 | -0.5
1.4343416035123138 | 2 | -0.5
1.4755635273242245 | 2 | -0.5
1.512062140382916 | 2 | -0.5
1.621832192596999 | 2 | -0.5
1.8151137108595754 | 2 | -0.5
2.18115999255543 | 2 | -0.5
3.178840258554261 | 2 | -0.5
5.690129541430953 | 2 | -0.5
6.362605978196761 | 2 | -0.5
6.472524801480359 | 2 | -0.5
6.809981847333967 | 2 | -0.5
3.3542603918341025 | 2 | -0.5
2.7591198412762474 | 2 | -0.5
2.3903703742883877 | 2 | -0.5
2.2093579398269427 | 2 | -0.5
2.1109734187588036 | 2 | -0.5
2.1031381561795417 | 2 | -0.5
2.1015969372469394 | 2 | -0.5
2.262288338142258 | 2 | -0.5
2.5245836314648678 | 2 | -0.5
2.750311460974989 | 2 | -0.5
3.333952072988052 | 2 | -0.5
4.875749884032226 | 2 | -0.5
5.722708315809528 | 2 | -0.5
5.650228082973513 | 2 | -0.5
5.729957009487668 | 2 | -0.5
6.082129758911308 | 2 | -0.5
2.1685025747729183 | 2 | -0.5
1.7905805267857735 | 2 | -0.5
1.4643939658531413 | 2 | -0.5
1.3828629840034088 | 2 | -0.5
1.3270539044310803 | 2 | -0.5
1.2905875439592216 | 2 | -0.5
1.3409872250190418 | 2 | -0.5
1.443467740173211 | 2 | -0.5
1.5206015448435863 | 2 | -0.5
1.7889105659228737 | 2 | -0.5
2.2917729974077483 | 2 | -0.5
3.668743046630552 | 2 | -0.5
6.281393718496414 | 2 | -0.5
6.257112926838843 | 2 | -0.5
6.468741243906642 | 2 | -0.5
6.879457753719473 | 2 | -0.5
