-1.6, -4.5, 4.0, -2.8, -2.2, -2.6, -4.5, 2.3, 2.3, -1.2, 0.2, 0.0, 1.1, -0.8, -2.3, 5.8, 0.4, 2.2
parameter ends

state | action | reward
[1.97] | 2 | -0.5
1.7791449956097087 | 2 | -0.5
1.7078721009396345 | 1 | -0.5
1.881370923127684 | 2 | -0.5
1.7062812937161005 | 1 | -0.5
1.9032684578791552 | 2 | -0.5
1.6781889007172486 | 1 | -0.5
1.9484851154436187 | 2 | -0.5
1.7279144396521782 | 1 | -0.5
1.9447007225327335 | 2 | -0.5
1.755350495959476 | 1 | -0.5
1.9242143918099053 | 2 | -0.5
1.8146448835894824 | 2 | -0.5
1.7238740033285174 | 2 | -0.5
1.717653992660639 | 2 | -0.5
1.7753262124957068 | 2 | -0.5
1.8575279568529028 | 2 | -0.5
2.081879870892998 | 2 | -0.5
2.46775795441415 | 2 | -0.5
3.135386082159783 | 2 | -0.5
4.144270343749455 | 2 | -0.5
3.9177803863772933 | 2 | -0.5
3.8856333691882403 | 2 | -0.5
4.049866700845622 | 2 | -0.5
4.317479928772274 | 2 | -0.5
4.949853307520732 | 2 | -0.5
6.086600708512887 | 2 | -0.5
11.354567445648499 | 2 | -0.5
1.7112788362146345 | 2 | -0.5
1.6876780499072324 | 2 | -0.5
1.722821519371116 | 2 | -0.5
1.781360704460616 | 2 | -0.5
1.936648067083151 | 2 | -0.5
2.264402917238829 | 2 | -0.5
2.7458713472370433 | 2 | -0.5
3.9470466110479494 | 2 | -0.5
8.168391002488141 | 2 | -0.5
8.053249619229279 | 2 | -0.5
6.57590523778061 | 2 | -0.5
3.3580783841229267 | 2 | -0.5
2.5054186174950717 | 2 | -0.5
2.145482236968365 | 2 | -0.5
1.9028312913032825 | 2 | -0.5
1.7933963624675442 | 2 | -0.5
1.6855765022961633 | 2 | -0.5
1.6545134566199011 | 2 | -0.5
1.788307841320969 | 2 | -0.5
1.8698790234861171 | 2 | -0.5
2.1377962830956365 | 2 | -0.5
2.627224443067863 | 2 | -0.5
3.525644212278392 | 2 | -0.5
4.046509471634892 | 2 | -0.5
3.9022507434813525 | 2 | -0.5
3.9334562729939635 | 2 | -0.5
4.1543855769947315 | 2 | -0.5
4.519253292912407 | 2 | -0.5
5.366283951505962 | 2 | -0.5
6.5927469022485825 | 2 | -0.5
1.6272846123452152 | 2 | -0.5
1.536381400569972 | 2 | -0.5
1.5253871629763478 | 2 | -0.5
1.544949802377876 | 2 | -0.5
1.638021933444612 | 2 | -0.5
1.7600496787190147 | 2 | -0.5
1.9995295877449664 | 2 | -0.5
2.3570845084458063 | 2 | -0.5
3.2311147608306188 | 2 | -0.5
8.142471126905503 | 2 | -0.5
8.019019618342409 | 2 | -0.5
8.166734614009176 | 2 | -0.5
4.9236587496680615 | 2 | -0.5
3.4035498508608217 | 2 | -0.5
2.6937338706992575 | 2 | -0.5
2.3348889917485676 | 2 | -0.5
2.0216648317804884 | 2 | -0.5
1.9894979464241824 | 2 | -0.5
1.9444351826510167 | 2 | -0.5
1.9819474514165742 | 2 | -0.5
2.095914265851861 | 2 | -0.5
2.3503345838851537 | 2 | -0.5
2.767109588612565 | 2 | -0.5
3.3981392064712796 | 2 | -0.5
4.142099345157253 | 2 | -0.5
3.920306638850799 | 2 | -0.5
3.8781690922940544 | 2 | -0.5
3.943286941239862 | 2 | -0.5
4.143235662066285 | 2 | -0.5
4.60550294802943 | 2 | -0.5
5.333817309247486 | 2 | -0.5
6.660486841711796 | 2 | -0.5
1.5204477415501048 | 2 | -0.5
1.43683090816374 | 2 | -0.5
1.4193449796652045 | 2 | -0.5
1.4617301663733093 | 2 | -0.5
1.5597035149195448 | 2 | -0.5
1.7831847846699465 | 2 | -0.5
2.116703457025518 | 2 | -0.5
2.831007183249028 | 2 | -0.5
4.598288026109929 | 2 | -0.5
8.124161555861336 | 2 | -0.5
8.123665608364949 | 2 | -0.5
5.8221890749996685 | 2 | -0.5
3.904886030489987 | 2 | -0.5
3.0111779611023084 | 2 | -0.5
2.4603681132216555 | 2 | -0.5
2.1572884867905615 | 2 | -0.5
2.0586871193185186 | 2 | -0.5
1.9584282831826445 | 2 | -0.5
1.9585129748200845 | 2 | -0.5
2.0393791793778355 | 2 | -0.5
2.188521229532056 | 2 | -0.5
2.5121521922646055 | 2 | -0.5
2.9233207888343324 | 2 | -0.5
3.6693223080578736 | 2 | -0.5
4.151346256687788 | 2 | -0.5
3.9324243458710613 | 2 | -0.5
3.9334163904950787 | 2 | -0.5
3.986695368840696 | 2 | -0.5
4.186040485768893 | 2 | -0.5
4.588407864433035 | 2 | -0.5
5.232484745307302 | 2 | -0.5
6.73534227619218 | 2 | -0.5
1.5698593047949871 | 2 | -0.5
1.512677198313646 | 2 | -0.5
1.4645546755578343 | 2 | -0.5
1.4854396332525426 | 2 | -0.5
1.5266257073958331 | 2 | -0.5
1.7180045721554105 | 2 | -0.5
1.9402016757627167 | 2 | -0.5
2.437215463272129 | 2 | -0.5
3.2689441907978822 | 2 | -0.5
8.120442902474473 | 2 | -0.5
7.911800530100301 | 2 | -0.5
7.909796319962386 | 2 | -0.5
5.66362727143661 | 2 | -0.5
3.524069947505622 | 2 | -0.5
2.6865707298151453 | 2 | -0.5
2.253158187660634 | 2 | -0.5
2.0766382085061683 | 2 | -0.5
1.9851153791257878 | 2 | -0.5
1.9299506537107896 | 2 | -0.5
1.951505557439165 | 2 | -0.5
2.035327527405375 | 2 | -0.5
2.3252313258438835 | 2 | -0.5
2.721944520861117 | 2 | -0.5
3.5491132458031647 | 2 | -0.5
4.3839481720595765 | 2 | -0.5
4.188833573336713 | 2 | -0.5
4.10513139645111 | 2 | -0.5
4.167973870483568 | 2 | -0.5
4.442325334580286 | 2 | -0.5
4.909288396904551 | 2 | -0.5
5.672068921271802 | 2 | -0.5
7.150639978814608 | 2 | -0.5
1.6748087710011363 | 2 | -0.5
1.5899965135851852 | 2 | -0.5
1.5811876931298536 | 2 | -0.5
1.601052746519507 | 2 | -0.5
1.6589521175707307 | 2 | -0.5
1.8702729573563364 | 2 | -0.5
2.131586528277398 | 2 | -0.5
2.691925916881765 | 2 | -0.5
3.7351924497899014 | 2 | -0.5
7.950428663224699 | 2 | -0.5
7.718546003236016 | 2 | -0.5
7.843736787055223 | 2 | -0.5
4.099840404254792 | 2 | -0.5
2.955657528388037 | 2 | -0.5
2.547975631804058 | 2 | -0.5
2.152526304215569 | 2 | -0.5
1.9282727778274242 | 2 | -0.5
1.83430849985623 | 2 | -0.5
1.8305484607176228 | 2 | -0.5
1.8748402381624063 | 2 | -0.5
2.013787352170568 | 2 | -0.5
2.1385640857654438 | 2 | -0.5
2.4956769522394144 | 2 | -0.5
3.0997850327853933 | 2 | -0.5
4.379568735845027 | 2 | -0.5
4.231340559781651 | 2 | -0.5
4.170627181573717 | 2 | -0.5
4.2245793172542285 | 2 | -0.5
4.4816976505703074 | 2 | -0.5
4.87574964924265 | 2 | -0.5
5.632979609729198 | 2 | -0.5
1.9092411974163246 | 2 | -0.5
1.7458658862568417 | 2 | -0.5
