-0.2, 0.1, 2.1, -1.3, -2.8, 6.0, 2.2, 0.2, -3.6, -1.4, 4.5, -1.8, -1.4, -2.2, 6.0, 2.8, 3.8, -6.0
parameter ends

state | action | reward
[1.86] | 2 | -0.5
1.7922990374420373 | 0 | 5.0
1.8307958294688957 | 0 | 5.0
1.830473900089885 | 0 | 5.0
1.8205556718458302 | 0 | 5.0
1.885533900909178 | 2 | -0.5
1.856429136973158 | 0 | 5.0
1.835007599847581 | 0 | 5.0
1.812197228346593 | 0 | 5.0
1.7892657197186046 | 0 | 5.0
1.7544230794218758 | 0 | 5.0
1.791630394597831 | 0 | 5.0
1.7951928928823035 | 0 | 5.0
1.7459344331659636 | 0 | 5.0
1.7128595823800148 | 0 | 5.0
1.735870553096634 | 0 | 5.0
1.739505835559751 | 0 | 5.0
1.7071441355808543 | 0 | 5.0
1.6682379548667168 | 0 | 5.0
1.6535502022120345 | 0 | 5.0
1.6611960778223318 | 0 | 5.0
1.6023290122330673 | 0 | 5.0
1.5860756524664152 | 0 | 5.0
1.5846579142538215 | 0 | 5.0
1.579380470639575 | 0 | 5.0
1.5347109426344174 | 0 | 5.0
1.5210946822745268 | 0 | 5.0
1.4988807656678143 | 0 | 5.0
1.518015549658908 | 0 | 5.0
1.4790154496506775 | 0 | 5.0
1.4841103171891032 | 0 | 5.0
1.4433121312043828 | 0 | 5.0
1.4312120074032777 | 0 | 5.0
1.3834114447524366 | 0 | 5.0
1.3942507171107095 | 0 | 5.0
1.2860707994595135 | 0 | 5.0
1.339569452066182 | 0 | 5.0
1.2429984009175057 | 0 | 5.0
1.253593414212251 | 0 | 5.0
1.1964791370299446 | 0 | 5.0
1.1730174412679721 | 0 | 5.0
1.1800487462484444 | 1 | -0.5
1.1571561547889777 | 0 | 5.0
1.143418113881222 | 0 | 5.0
1.1291199194513621 | 0 | 5.0
1.1618796554341029 | 0 | 5.0
1.170556077544217 | 0 | 5.0
1.2193803020540939 | 0 | 5.0
1.1661217873085579 | 0 | 5.0
1.1794053506476763 | 0 | 5.0
1.1575343711257242 | 0 | 5.0
1.1830987782197808 | 0 | 5.0
1.1756441788800474 | 0 | 5.0
1.1903274089529026 | 0 | 5.0
1.1737538684225215 | 0 | 5.0
1.1888448790670185 | 0 | 5.0
1.1447475533588471 | 0 | 5.0
1.1463456232679916 | 0 | 5.0
1.156579640785802 | 0 | 5.0
1.1174871744578263 | 0 | 5.0
1.1371520917843583 | 0 | 5.0
1.133774110315801 | 0 | 5.0
1.10921931167727 | 0 | 5.0
1.133615476870645 | 1 | -0.5
1.1608082691871116 | 0 | 5.0
1.2029035922479459 | 0 | 5.0
1.2592394699487155 | 0 | 5.0
1.2736170254460593 | 0 | 5.0
1.3327191603583903 | 0 | 5.0
1.3785113355417673 | 0 | 5.0
1.3657848326072701 | 0 | 5.0
1.4297068615819866 | 0 | 5.0
1.4554508289522923 | 0 | 5.0
1.4987796126517987 | 0 | 5.0
1.56343374971791 | 0 | 5.0
1.590378916805899 | 2 | -0.5
1.5821505824444215 | 1 | -0.5
1.6014874941724502 | 2 | -0.5
1.6169039482928003 | 1 | -0.5
1.6416985774927058 | 2 | -0.5
1.5765169787892763 | 1 | -0.5
1.629936311330165 | 1 | -0.5
1.764041979253246 | 2 | -0.5
1.6747416226995822 | 1 | -0.5
1.783825026258569 | 2 | -0.5
1.7273371967367164 | 1 | -0.5
1.848430000424126 | 2 | -0.5
1.7278243857798405 | 1 | -0.5
1.8487890753409053 | 2 | -0.5
1.790358112797764 | 1 | -0.5
1.8862623551137583 | 2 | -0.5
1.7649115298697298 | 1 | -0.5
1.958107191735147 | 1 | -0.5
2.21701258201157 | 2 | -0.5
2.0338248031986867 | 1 | -0.5
2.3577019980259997 | 2 | -0.5
2.0289776201552705 | 1 | -0.5
2.2830039757607916 | 1 | -0.5
2.8163491486844285 | 2 | -0.5
2.4184794248177592 | 1 | -0.5
3.084776281366702 | 2 | -0.5
2.502047317959214 | 1 | -0.5
3.3161819751572814 | 2 | -0.5
2.6937795947751235 | 1 | -0.5
3.440367949410616 | 2 | -0.5
2.7540538331346864 | 1 | -0.5
3.5992328254881514 | 2 | -0.5
2.8977318362946294 | 1 | -0.5
3.565648415063955 | 2 | -0.5
2.94569171097729 | 1 | -0.5
3.536734706067072 | 1 | -0.5
3.147258273455803 | 0 | 5.0
3.0641102141432754 | 0 | 5.0
2.9504375444605793 | 0 | 5.0
2.8025860046834636 | 1 | -0.5
2.5508421680062683 | 0 | 5.0
2.4375620174055994 | 0 | 5.0
2.384477147630704 | 0 | 5.0
2.3694674957029824 | 0 | 5.0
2.2997824883304694 | 0 | 5.0
2.213628333820035 | 0 | 5.0
2.1331992747297437 | 0 | 5.0
2.0895210588381934 | 0 | 5.0
2.0381372015699992 | 0 | 5.0
1.9672660383667449 | 0 | 5.0
1.95544235199099 | 1 | -0.5
1.8140884297884636 | 0 | 5.0
1.7643396171685384 | 0 | 5.0
1.754545636470272 | 0 | 5.0
1.7126729313300504 | 0 | 5.0
1.7117764453137285 | 0 | 5.0
1.6654056606853884 | 0 | 5.0
1.6710487635982547 | 0 | 5.0
1.649617353340038 | 0 | 5.0
1.6349402093740053 | 0 | 5.0
1.6271154797585505 | 0 | 5.0
1.6305986177596774 | 0 | 5.0
1.6195147327668404 | 0 | 5.0
1.633122750323343 | 0 | 5.0
1.63809254501962 | 0 | 5.0
1.6390391806100622 | 0 | 5.0
1.644042920843777 | 0 | 5.0
1.6190770084211048 | 0 | 5.0
1.61965845657028 | 0 | 5.0
1.5700062244826167 | 0 | 5.0
1.5584236538356613 | 0 | 5.0
1.577447613087154 | 0 | 5.0
1.5351591241226374 | 0 | 5.0
1.5405982936696616 | 0 | 5.0
1.5050762649819323 | 0 | 5.0
1.525969445122801 | 0 | 5.0
1.4734609551706188 | 0 | 5.0
1.4666421658902546 | 0 | 5.0
1.4332361714555475 | 0 | 5.0
1.421590346478385 | 0 | 5.0
1.3780740014352812 | 0 | 5.0
1.4075410542672255 | 0 | 5.0
1.3748089148247367 | 0 | 5.0
1.3315395051263046 | 0 | 5.0
1.3024469829749694 | 0 | 5.0
1.281080998673725 | 0 | 5.0
1.26690038820877 | 0 | 5.0
1.244729603115313 | 0 | 5.0
1.2246146591745195 | 0 | 5.0
1.2068357314032443 | 1 | -0.5
1.1777909277269107 | 0 | 5.0
1.2107559530112393 | 0 | 5.0
1.1666714148352761 | 0 | 5.0
1.143337193865356 | 0 | 5.0
1.182667500884905 | 1 | -0.5
1.1747749944772352 | 0 | 5.0
1.2418243299165965 | 0 | 5.0
1.2609794157279952 | 0 | 5.0
1.2867762672006298 | 0 | 5.0
1.3145438170162986 | 0 | 5.0
1.3545240134473409 | 0 | 5.0
1.348951150906461 | 0 | 5.0
1.332405749413239 | 0 | 5.0
1.3687202703643817 | 0 | 5.0
1.4315077267812755 | 0 | 5.0
1.4620446180575042 | 0 | 5.0
1.5018273917424556 | 0 | 5.0
1.5063358101643478 | 0 | 5.0
1.5239477631969642 | 1 | -0.5
1.5943337510926627 | 2 | -0.5
1.5233637637454007 | 1 | -0.5
1.5749321322381398 | 2 | -0.5
1.576897615670671 | 1 | -0.5
1.6500256649991163 | 2 | -0.5
1.578585608936247 | 1 | -0.5
1.6474049526146404 | 2 | -0.5
1.540019042599194 | 1 | -0.5
1.6567672797731974 | 2 | -0.5
1.5846101733097686 | 1 | -0.5
1.6532706159938757 | 1 | -0.5
1.803723724831832 | 2 | -0.5
1.6264649982367108 | 1 | -0.5
1.8289491861288505 | 2 | -0.5
1.6790887751600678 | 1 | -0.5
1.8020783992509348 | 2 | -0.5
1.6887409582148787 | 1 | -0.5
1.8353118786368432 | 1 | -0.5
2.0566467426661745 | 2 | -0.5
