-0.2, 0.1, 2.1, -1.3, -2.8, 6.0, 2.2, 0.2, -3.6, -1.4, 4.5, -1.8, -1.4, -2.2, 6.0, 2.8, 3.8, -6.0
parameter ends

state | action | reward
[8.46] | 2 | -0.5
8.749757091793414 | 2 | -0.5
3.2323238989677794 | 2 | -0.5
2.440559689422478 | 2 | -0.5
2.1028772372333893 | 2 | -0.5
1.903093459816788 | 2 | -0.5
1.8235922443982793 | 2 | -0.5
1.7114750294909322 | 0 | 5.0
1.7655873888186242 | 0 | 5.0
1.7617868723427645 | 0 | 5.0
1.7745782810599429 | 0 | 5.0
1.7824254695753472 | 0 | 5.0
1.8199833691489713 | 0 | 5.0
1.8208478363109417 | 0 | 5.0
1.818639828422272 | 0 | 5.0
1.8615390916041596 | 0 | 5.0
1.8778479233519318 | 0 | 5.0
1.883106260623095 | 0 | 5.0
1.8954815519253874 | 0 | 5.0
1.9363930642945535 | 0 | 5.0
1.9730580404585416 | 0 | 5.0
1.9742259188617268 | 0 | 5.0
1.9976343849158276 | 2 | -0.5
2.014372038485728 | 0 | 5.0
2.0285770259548217 | 0 | 5.0
1.978755625483964 | 0 | 5.0
1.9018901990683184 | 0 | 5.0
1.914566095091608 | 2 | -0.5
2.0068371038769053 | 1 | -0.5
1.8852271421616837 | 2 | -0.5
1.9661649303127429 | 1 | -0.5
1.8922219236901276 | 2 | -0.5
1.9522176920131409 | 1 | -0.5
1.8740659052770794 | 2 | -0.5
1.9310950023615803 | 1 | -0.5
1.8389011435498923 | 2 | -0.5
1.9258708124839643 | 1 | -0.5
1.868863297736536 | 2 | -0.5
1.965944198964937 | 1 | -0.5
1.7998160637881992 | 2 | -0.5
1.9286412942616513 | 1 | -0.5
1.8391176039982242 | 2 | -0.5
1.9021366007842349 | 1 | -0.5
1.769526801919144 | 2 | -0.5
1.9181242292794969 | 1 | -0.5
1.7798658701127406 | 2 | -0.5
1.857221561892751 | 2 | -0.5
2.021803998135854 | 1 | -0.5
1.8800584294030944 | 2 | -0.5
2.0233092986331003 | 1 | -0.5
1.7606970459658793 | 2 | -0.5
1.9232268795489524 | 1 | -0.5
1.730819443091484 | 2 | -0.5
1.8834939180837391 | 1 | -0.5
1.7291909132875611 | 2 | -0.5
1.8864516213997475 | 1 | -0.5
1.6742632050277297 | 2 | -0.5
1.7984698231923735 | 2 | -0.5
2.165704478630609 | 1 | -0.5
1.8029905226909748 | 2 | -0.5
2.0643153260502287 | 1 | -0.5
1.7073008119497395 | 2 | -0.5
2.092127369253282 | 1 | -0.5
1.682967853953972 | 2 | -0.5
1.9466261354788683 | 1 | -0.5
1.5960570145125785 | 2 | -0.5
1.9524988566882182 | 1 | -0.5
1.6022487587083212 | 2 | -0.5
1.9027637392537913 | 1 | -0.5
1.505456635493379 | 2 | -0.5
1.7549822136365114 | 2 | -0.5
2.2544927498301455 | 1 | -0.5
1.6641208869117698 | 2 | -0.5
2.147931853425297 | 1 | -0.5
1.5917705796819261 | 2 | -0.5
2.0002786289101944 | 1 | -0.5
1.4911421063976396 | 2 | -0.5
1.9612144390333375 | 1 | -0.5
1.4003817519808515 | 2 | -0.5
1.7544725466926783 | 1 | -0.5
1.2536704572646225 | 2 | -0.5
1.6834092914225405 | 1 | -0.5
1.2240841919679115 | 2 | -0.5
1.606043067315503 | 1 | -0.5
1.1481527591444571 | 2 | -0.5
1.4687622762775132 | 1 | -0.5
0.961885606115401 | 2 | -0.5
1.162684785590808 | 1 | -0.5
0.8099923108059669 | 2 | -0.5
1.0111773664351829 | 2 | -0.5
1.4963243669407837 | 0 | 5.0
1.0561648694119568 | 0 | 5.0
