-1.6, -4.5, 4.0, -2.8, -2.2, -2.6, -4.5, 2.3, 2.3, -1.2, 0.2, 0.0, 1.1, -0.8, -2.3, 5.8, 0.4, 2.2
parameter ends

state | action | reward
[2.94] | 2 | -0.5
10.042373779258671 | 2 | -0.5
10.159864546344291 | 2 | -0.5
7.316755675607309 | 2 | -0.5
4.693187280373504 | 2 | -0.5
3.6184016804986774 | 2 | -0.5
3.090951768201459 | 2 | -0.5
2.681725125434372 | 2 | -0.5
2.5936362503437804 | 2 | -0.5
2.5237519900539485 | 1 | -0.5
2.570608453201363 | 2 | -0.5
2.5435985771938725 | 1 | -0.5
2.652244303173931 | 2 | -0.5
2.5234360787273977 | 1 | -0.5
2.5711061935912563 | 0 | 5.0
2.6350969074812047 | 0 | 5.0
2.708926302382862 | 0 | 5.0
2.728577738011305 | 0 | 5.0
2.7756547169248527 | 0 | -200.0
Total reward: -187.0
