-1.6, -4.5, 4.0, -2.8, -2.2, -2.6, -4.5, 2.3, 2.3, -1.2, 0.2, 0.0, 1.1, -0.8, -2.3, 5.8, 0.4, 2.2
parameter ends

state | action | reward
[1.73] | 2 | -0.5
1.598102962329882 | 2 | -0.5
1.5828391634813526 | 2 | -0.5
1.554819198724563 | 2 | -0.5
1.6105243863675178 | 2 | -0.5
1.7192983540634346 | 2 | -0.5
1.9799195198884092 | 2 | -0.5
2.4114405282114344 | 2 | -0.5
3.1013236034757985 | 2 | -0.5
5.273958960200934 | 2 | -0.5
7.251761333311571 | 2 | -0.5
7.200170465026313 | 2 | -0.5
7.507255558456658 | 2 | -0.5
3.448306796662766 | 2 | -0.5
2.786154737942939 | 2 | -0.5
2.2944776564751774 | 2 | -0.5
2.0185014863369597 | 2 | -0.5
1.8738884300120002 | 2 | -0.5
1.7767739766685207 | 2 | -0.5
1.814430657938594 | 2 | -0.5
1.8478733550117912 | 2 | -0.5
1.971148568752944 | 2 | -0.5
2.2255250584610287 | 2 | -0.5
2.6657055257122324 | 2 | -0.5
3.8037244541089414 | 2 | -0.5
4.696137336398743 | 2 | -0.5
4.655013044006646 | 2 | -0.5
4.664163118686079 | 2 | -0.5
4.895502815111351 | 2 | -0.5
5.390260991897385 | 2 | -0.5
6.226050094248339 | 2 | -0.5
1.8816421513601027 | 2 | -0.5
1.6236099919235376 | 2 | -0.5
1.5586476383281744 | 2 | -0.5
1.5537578007685067 | 2 | -0.5
1.5958077791765104 | 2 | -0.5
1.7257823840439883 | 2 | -0.5
1.9138743719056002 | 2 | -0.5
2.257990639214822 | 2 | -0.5
2.882858103621693 | 2 | -0.5
4.0461395446939195 | 2 | -0.5
7.4519004508877495 | 2 | -0.5
7.379522147942768 | 2 | -0.5
7.627744072478149 | 2 | -0.5
4.125522315592959 | 2 | -0.5
3.1320782991385925 | 2 | -0.5
2.451638922616121 | 2 | -0.5
2.1834015695819193 | 2 | -0.5
2.0136556890490374 | 2 | -0.5
1.9375965338039756 | 2 | -0.5
1.928739943851534 | 2 | -0.5
1.9838366809249501 | 2 | -0.5
2.0933063432452412 | 2 | -0.5
2.354432874852566 | 2 | -0.5
2.8287958155568926 | 2 | -0.5
