-0.2, 0.1, 2.1, -1.3, -2.8, 6.0, 2.2, 0.2, -3.6, -1.4, 4.5, -1.8, -1.4, -2.2, 6.0, 2.8, 3.8, -6.0
parameter ends

state | action | reward
[3.4] | 2 | -0.5
2.439065228585475 | 2 | -0.5
2.030607988614411 | 2 | -0.5
1.757278546228434 | 2 | -0.5
1.657916024250102 | 0 | 5.0
1.6965983286737227 | 2 | -0.5
1.6345145437212367 | 0 | 5.0
1.6762993847207346 | 0 | 5.0
1.6859453632071069 | 0 | 5.0
1.6627875288828098 | 0 | 5.0
1.6934709418004195 | 0 | 5.0
1.7068897026021206 | 0 | 5.0
1.6979151433494697 | 0 | 5.0
1.7305528364199287 | 0 | 5.0
1.723574140058402 | 0 | 5.0
1.7543132506330248 | 0 | 5.0
1.774022960403849 | 0 | 5.0
1.7846060351215192 | 0 | 5.0
1.7972819386382148 | 0 | 5.0
1.7435674885202102 | 0 | 5.0
1.7794534799170307 | 0 | 5.0
1.7561890377901883 | 0 | 5.0
1.7635102995770573 | 0 | 5.0
1.7018067956840583 | 0 | 5.0
1.6962724726483522 | 0 | 5.0
1.68952297879911 | 0 | 5.0
1.6566382013264893 | 0 | 5.0
1.5925961242918973 | 0 | 5.0
1.616496799266585 | 0 | 5.0
1.5912074973030161 | 0 | 5.0
1.5861449650586343 | 0 | 5.0
1.6101010035690324 | 0 | 5.0
1.5408943821015395 | 0 | 5.0
1.5371707951724245 | 0 | 5.0
1.5633696658433323 | 0 | 5.0
1.5249126838228144 | 0 | 5.0
1.4932516932003004 | 0 | 5.0
1.5205259104652653 | 0 | 5.0
1.5301451231817111 | 0 | 5.0
1.5174601081331185 | 0 | 5.0
1.4598253754201378 | 0 | 5.0
1.4569576746498847 | 0 | 5.0
1.4963938574662998 | 0 | 5.0
1.481719677861408 | 0 | 5.0
1.5202737846013286 | 0 | 5.0
1.4928567659427165 | 0 | 5.0
1.52859890251688 | 0 | 5.0
1.5049936883019936 | 0 | 5.0
1.5288660745115599 | 0 | 5.0
1.5180158382266777 | 1 | -0.5
1.5516980910262708 | 2 | -0.5
1.5131319395853091 | 1 | -0.5
1.5825973864522251 | 2 | -0.5
1.5693659400948634 | 1 | -0.5
1.6054380540353104 | 2 | -0.5
1.5308722003919677 | 1 | -0.5
1.6439639280492762 | 2 | -0.5
1.5895037473893714 | 1 | -0.5
1.6513111315021263 | 2 | -0.5
1.6213090393295206 | 1 | -0.5
1.6648040335183998 | 2 | -0.5
1.580674324156322 | 1 | -0.5
1.6501429347358465 | 2 | -0.5
1.5685828604374488 | 1 | -0.5
1.6605993770858025 | 1 | -0.5
1.8454401644377552 | 2 | -0.5
1.7215324419462477 | 1 | -0.5
1.8995356364990263 | 2 | -0.5
1.7300980994630177 | 1 | -0.5
1.9290693131784606 | 2 | -0.5
1.7854706948185706 | 1 | -0.5
1.9516123869471953 | 2 | -0.5
1.8276662651541558 | 1 | -0.5
1.9646108217839933 | 1 | -0.5
2.2520862620552253 | 2 | -0.5
2.0390165075378284 | 1 | -0.5
2.3554772123110705 | 2 | -0.5
2.1486743472806453 | 1 | -0.5
2.549087448690737 | 2 | -0.5
2.208376992809977 | 1 | -0.5
2.5914654671903206 | 2 | -0.5
2.2466360270640213 | 1 | -0.5
2.634318272289696 | 2 | -0.5
2.2487888717757887 | 1 | -0.5
2.6580141856825654 | 1 | -0.5
3.422646595336524 | 2 | -0.5
2.832596207399744 | 1 | -0.5
3.548488586036471 | 2 | -0.5
2.8453505145691658 | 1 | -0.5
3.574118096220626 | 2 | -0.5
3.0377963760193523 | 1 | -0.5
3.5024325871246482 | 2 | -0.5
3.0550039380902834 | 1 | -0.5
3.3483736435361497 | 2 | -0.5
3.1021722502082762 | 1 | -0.5
3.375283350277955 | 2 | -0.5
3.1995452661485144 | 1 | -0.5
3.2781078107579558 | 1 | -0.5
2.9063399635421576 | 0 | 5.0
2.8672089454778265 | 0 | 5.0
2.7496087597242282 | 0 | 5.0
2.6214886749003594 | 0 | 5.0
2.5080310665268937 | 0 | 5.0
2.4593690981727447 | 1 | -0.5
2.2697999911220332 | 0 | 5.0
2.1873123455747465 | 0 | 5.0
2.1140293620670536 | 0 | 5.0
2.064765107336987 | 0 | 5.0
2.02825854882898 | 0 | 5.0
2.005600934284799 | 0 | 5.0
1.9010159576351995 | 0 | 5.0
1.8351435980797248 | 0 | 5.0
1.8116763647456278 | 0 | 5.0
1.760307904117188 | 0 | 5.0
1.7372405689362616 | 1 | -0.5
1.6228278301281127 | 0 | 5.0
1.6274103326179206 | 0 | 5.0
1.6583206423680228 | 0 | 5.0
1.6150443744472327 | 0 | 5.0
1.5981499460936217 | 0 | 5.0
1.6322370524668839 | 0 | 5.0
1.5925834947296662 | 0 | 5.0
1.556486064775562 | 0 | 5.0
1.5851740431497705 | 0 | 5.0
1.5917939349172143 | 0 | 5.0
1.5542654909809182 | 0 | 5.0
1.5877095960105898 | 0 | 5.0
1.5383197527817738 | 0 | 5.0
1.5427070858262677 | 0 | 5.0
1.5123228920670189 | 0 | 5.0
1.5213891021705346 | 0 | 5.0
1.5074742254352953 | 0 | 5.0
1.5105585656926739 | 0 | 5.0
1.5466940934969815 | 0 | 5.0
1.5393513369031722 | 0 | 5.0
1.5478127257156737 | 0 | 5.0
1.5453185698727885 | 0 | 5.0
1.5798941995022302 | 0 | 5.0
1.5698534234688948 | 0 | 5.0
1.563796951252007 | 0 | 5.0
1.6004579739420006 | 0 | 5.0
1.6701366132261843 | 0 | 5.0
1.6880209883325474 | 0 | 5.0
1.6610638099715755 | 0 | 5.0
1.7408909771389158 | 0 | 5.0
1.7329102630973299 | 0 | 5.0
1.7508858126062867 | 0 | 5.0
1.8063487172517203 | 0 | 5.0
1.8598781885011417 | 0 | 5.0
1.893145394546486 | 0 | 5.0
1.904036069133049 | 0 | 5.0
1.9588985222509399 | 0 | 5.0
1.9567266305389577 | 0 | 5.0
1.9895947281043953 | 0 | 5.0
2.016840309398447 | 0 | 5.0
2.0540320225805146 | 0 | 5.0
2.0384682911841074 | 0 | 5.0
2.0784743465616042 | 0 | 5.0
2.0971114717742565 | 0 | 5.0
2.122961498783948 | 0 | 5.0
2.101118727834225 | 0 | 5.0
2.1567030454850467 | 0 | 5.0
2.161771332163322 | 0 | 5.0
2.213881608450619 | 0 | 5.0
2.2435627360468273 | 0 | 5.0
2.2234582582340883 | 2 | -0.5
2.2499863763796886 | 0 | 5.0
2.2187779786420574 | 0 | 5.0
2.2320839743628715 | 0 | 5.0
2.184107772912169 | 2 | -0.5
2.2525975067109103 | 1 | -0.5
2.2328483633030594 | 0 | 5.0
2.176462691381175 | 2 | -0.5
2.2388601459315614 | 1 | -0.5
2.1294017319715297 | 1 | -0.5
2.206192851875981 | 2 | -0.5
2.194572601482183 | 1 | -0.5
2.2240649444595713 | 2 | -0.5
2.210714762504518 | 1 | -0.5
2.227670651356864 | 2 | -0.5
2.1882002157796547 | 1 | -0.5
2.244773392459796 | 1 | -0.5
2.4414749247699343 | 2 | -0.5
2.371449673802387 | 1 | -0.5
2.553357847089646 | 2 | -0.5
2.3528638753144095 | 1 | -0.5
2.524393443715192 | 2 | -0.5
2.3668655810543777 | 1 | -0.5
2.5589440428728873 | 1 | -0.5
2.829623716610825 | 2 | -0.5
2.5811511278105796 | 1 | -0.5
2.871652045493697 | 1 | -0.5
3.4300627546762623 | 2 | -0.5
2.8905562273092227 | 1 | -0.5
3.309353004807431 | 1 | -0.5
3.746346948389113 | 0 | 5.0
3.5494897000990027 | 0 | -200.0
Total reward: 329.0
