-2.1, 1.6, -6.0, 4.3, -3.3, -3.3, -0.1, 5.3, 6.0, 5.7, 5.8, -1.5, 2.1, -1.9, 1.4, 0.6, -0.8, 4.4
parameter ends

state | action | reward
[-0.09] | [-2.23  4.1 ] | -0.050767824082101724
-0.05842306257501819 | [-5.22 -0.58] | -0.10881723951036808
0.014653969174023312 | [-6.26 -3.97] | -0.033875330376825684
0.0998610762180839 | [-6.51 -5.81] | 0.1218253276427137
0.19040761886467344 | [-6.35 -6.66] | 0.3057127046074259
0.28432638677396 | [-5.71 -6.72] | 0.4867523957350473
0.3796830898988811 | [-4.68 -6.2 ] | 0.648113833521037
0.47490152351043685 | [-3.38 -5.33] | 0.7837599160490437
0.5688940796985892 | [-1.93 -4.27] | 0.8935292666005067
0.6610074222857836 | [-0.43 -3.11] | 0.9000420960433289
0.7426795802466117 | [ 1.37 -1.97] | 0.567892834959286
0.7878165953812009 | [ 3.54 -1.43] | -0.06288948912121774
0.7818023986654267 | [ 5.24 -0.76] | -0.7023462069409623
0.7300222897064624 | [6.84 0.89] | -0.9776621232700593
0.6538727729726569 | [8.01 4.86] | -0.931865125864123
0.5696657003439357 | [8.89 8.23] | -0.8269220788226477
0.4793072722453462 | [ 9.57 11.34] | -0.6709772482343139
0.3844458379243746 | [10.04 14.33] | -0.47903413218068863
0.28635254414709427 | [10.18 17.11] | -0.2696751192965871
0.18589664918115492 | [ 9.93 19.63] | -0.05319974241475924
0.08384339613009326 | [ 9.34 21.83] | 0.1636663157541077
-0.019104281080155987 | [ 8.43 23.71] | 0.3756295242637818
-0.12233667800475179 | [ 7.27 25.24] | 0.5782474905034671
-0.22534382786497703 | [ 5.91 26.43] | 0.7676446587961627
-0.32769244691399485 | [ 4.38 27.28] | 0.9402329015216515
-0.4289929716110661 | [ 2.73 27.78] | 1.092296246921164
-0.5288921004475176 | [ 0.99 27.92] | 1.219065082549635
-0.6269498988434663 | [-0.81 27.68] | 1.1458918929194286
-0.699818090866703 | [-3.43 22.78] | 0.8016431784838675
-0.7283885441009454 | [-5.44 16.54] | 0.2808117325879861
-0.7119438543192999 | [-7.06  8.77] | -0.3186572864803533
-0.6509227560437149 | [-8.72  0.52] | -0.7778185009704421
-0.5564286311190199 | [-10.33  -6.06] | -0.8256328485250384
-0.453609211200797 | [-11.01  -8.33] | -0.6266481811095875
-0.35399137424706406 | [-11.37  -9.55] | -0.4145997574632998
-0.25509262119505216 | [-11.56 -10.27] | -0.19079916032902008
-0.15557586338410198 | [-11.47 -10.64] | 0.03576907919619152
-0.054858589450215864 | [-11.01 -10.65] | 0.26026375859512463
0.046923555581616705 | [-10.19 -10.32] | 0.47830783746119243
0.14929728670372377 | [-9.05 -9.69] | 0.68543819686191
0.25172888106299457 | [-7.68 -8.82] | 0.8775136609555849
0.35372705403833404 | [-6.13 -7.76] | 1.0507439666348524
0.4548495148443665 | [-4.45 -6.54] | 1.2014752267673876
0.5546896320747838 | [-2.68 -5.23] | 1.325970713687826
0.6529050757268265 | [-0.86 -3.85] | 1.4076870571088267
0.7474880816342131 | [ 1.03 -2.42] | 1.2196607602498972
0.8137452705792277 | [ 3.3  -1.42] | 0.7062391503352587
0.8340306741959382 | [ 4.94 -0.83] | 0.07503407821249572
0.8106131575418212 | [6.23 0.09] | -0.46114463281017787
0.7518631848666649 | [7.4  2.58] | -0.6619515710680215
0.675459303093082 | [8.3  6.11] | -0.6457389840682582
0.5909802905672153 | [9.02 9.18] | -0.5582483616905233
0.500673597629351 | [ 9.58 12.12] | -0.41954275243238603
0.40646393678015486 | [ 9.88 14.84] | -0.25585685157715093
0.30951479843831076 | [ 9.82 17.25] | -0.08111218685363242
0.2107221464071298 | [ 9.4  19.32] | 0.09724697195426457
0.1109125530453264 | [ 8.66 21.03] | 0.2736139059371451
0.010818823212123182 | [ 7.67 22.38] | 0.44320573330640733
-0.08896328547955698 | [ 6.46 23.39] | 0.6020882777753869
-0.18797331216160046 | [ 5.11 24.06] | 0.7471371105321976
-0.2858532725921197 | [ 3.63 24.43] | 0.8758536157818287
-0.38232792592627257 | [ 2.09 24.52] | 0.9864586937171821
-0.47722256708439115 | [ 0.51 24.34] | 1.0281612554221138
-0.5628278081184774 | [-1.52 22.47] | 0.7944834616183056
-0.6108754639492544 | [-4.47 15.39] | 0.27163610603044386
-0.6045093659950412 | [-6.77  7.12] | -0.3238300067395254
-0.548082822367222 | [-8.83 -1.39] | -0.5740587286899137
-0.4674899613771649 | [-9.85 -5.22] | -0.4919790427898719
-0.38143093485482604 | [-10.54  -7.55] | -0.3601728214397578
-0.2901466413268281 | [-11.04  -9.02] | -0.1831680881849658
-0.1947202901998756 | [-11.27  -9.88] | 0.01982461838282447
-0.09612606944072333 | [-11.1  -10.23] | 0.23292892849335975
0.004639811313527913 | [-10.49 -10.13] | 0.4459849709275017
0.1066166362594447 | [-9.52 -9.66] | 0.6517121056413195
0.20900126287271778 | [-8.26 -8.91] | 0.844723343162813
0.31116982946501126 | [-6.78 -7.94] | 1.0207873987302065
0.4126289524888722 | [-5.15 -6.79] | 1.1761806718145864
0.5129564206998892 | [-3.4  -5.53] | 1.3071414082481416
0.6117930952181878 | [-1.6  -4.18] | 1.4104644983077494
0.7088541407309068 | [ 0.24 -2.79] | 1.3441263476041418
0.7882430347923051 | [ 2.46 -1.48] | 0.9688675025176297
0.8292387682805485 | [ 4.35 -0.84] | 0.3761481243771022
0.8259225362087835 | [ 5.73 -0.12] | -0.21094542891579046
0.7837698489459883 | [6.87 1.74] | -0.5118141961708522
0.7188684100460518 | [7.76 5.08] | -0.565171993538972
0.6426057498697579 | [8.51 7.99] | -0.5336723723434184
0.557935024578907 | [ 9.17 10.82] | -0.4368063242747122
0.46756953786904837 | [ 9.59 13.49] | -0.3031801731549184
0.37330606985339343 | [ 9.68 15.9 ] | -0.15068930755110194
0.2764377849392401 | [ 9.41 17.97] | 0.0109567732700349
0.1780476132971346 | [ 8.81 19.69] | 0.17485650932863844
0.07904123592321721 | [ 7.93 21.05] | 0.33538115408424385
-0.01987618023559843 | [ 6.85 22.09] | 0.4880892059258379
-0.11818805358989433 | [ 5.59 22.81] | 0.629656397619264
-0.21552086446266597 | [ 4.22 23.24] | 0.7576198391628579
-0.31159851497521973 | [ 2.77 23.4 ] | 0.8702239982329746
-0.4062416501272984 | [ 1.28 23.33] | 0.9666765552739446
-0.499345712836145 | [-0.23 23.04] | 0.8955293290487821
-0.5706985737321026 | [-2.88 18.5 ] | 0.5118382624417294
-0.5944067023610018 | [-5.6  10.65] | -0.07715618836074616
-0.5634409035736173 | [-7.85  1.91] | -0.63348135333385
-0.4859221000636864 | [-9.83 -5.93] | -0.7557404642062473
-0.3918117540249544 | [-10.53  -8.3 ] | -0.5708185251948948
-0.29778544508791155 | [-10.98  -9.78] | -0.3752633493827586
-0.2017292842722727 | [-11.32 -10.74] | -0.15883171081021136
-0.1030901793634441 | [-11.43 -11.3 ] | 0.06974019671534212
-0.002000791722626998 | [-11.13 -11.44] | 0.3020058776017435
0.10092414860736286 | [-10.38 -11.19] | 0.531424324345864
0.20496956471316366 | [ -9.26 -10.62] | 0.7530637937320068
0.3095438035313798 | [-7.85 -9.79] | 0.9631818854761152
0.4141949536504575 | [-6.24 -8.76] | 1.158423767984241
0.5185505415958429 | [-4.48 -7.55] | 1.3351660909018885
0.6222569362230155 | [-2.61 -6.22] | 1.4887044531418518
0.7249494570040657 | [-0.65 -4.79] | 1.5811058864910659
0.8223773180867677 | [ 1.42 -3.3 ] | 1.4321009113299616
0.8937855289820588 | [ 3.35 -2.44] | 1.0127075264286136
0.9256206854747522 | [ 4.66 -2.09] | 0.44755495539382595
0.9182297857458485 | [ 5.6 -1.8] | -0.21138616919143993
0.8704396906478669 | [ 6.59 -1.04] | -0.827899326102452
0.7858942116517399 | [7.96 0.7 ] | -1.0727543986377075
0.6843691172825778 | [9.19 5.13] | -0.9547927853818734
0.5827308300816176 | [9.9  8.92] | -0.7668102788346985
0.482304931791015 | [10.35 12.18] | -0.5605807867208378
0.3822608274705003 | [10.56 15.14] | -0.3496560626398772
0.2818046248670838 | [10.46 17.8 ] | -0.14053778474791
0.18052721891382156 | [10.02 20.13] | 0.06589519106252156
0.07851716782265752 | [ 9.27 22.13] | 0.2680858915900857
-0.023859140693452553 | [ 8.24 23.78] | 0.46318552717962747
-0.12616065609670513 | [ 6.98 25.09] | 0.6478331736956451
-0.22796712231923796 | [ 5.55 26.06] | 0.8186372535812788
-0.3288969468653643 | [ 3.99 26.68] | 0.9722685687216079
-0.4285960408386569 | [ 2.31 26.97] | 1.1052902374492306
-0.5267603234165142 | [ 0.58 26.93] | 1.1783763144270074
-0.6173712362844732 | [-1.47 25.51] | 1.0124026314360495
-0.675329875789874 | [-4.14 19.56] | 0.5714600794544467
