-2.0, 1.8, -6.0, 4.3, -3.1, -2.3, -0.1, 4.6, 6.0, 5.7, 6.0, -1.5, 2.4, -2.0, 1.2, 1.0, -1.0, 4.4
parameter ends

state | action | reward
[-0.02] | [-1.06  4.53] | 0.0356551765453477
0.01736456914307469 | [-5.61  2.39] | 0.045936371432860175
0.1057927325889406 | [-8.09  0.26] | 0.054895206039038316
0.21157021717570335 | [-8.03 -1.7 ] | 0.16313042651633836
0.3145415838868984 | [-6.88 -3.71] | 0.38013946919388386
0.41544392292608395 | [-6.05 -4.89] | 0.6329136695207871
0.5177796499994619 | [-5.14 -5.5 ] | 0.8894737779785995
0.6216346146022504 | [-3.91 -5.57] | 1.1212307605756444
0.7259387105306583 | [-2.33 -5.2 ] | 1.314380365464003
0.8295600675403721 | [-0.47 -4.51] | 1.4062340652295422
0.9257689733516645 | [ 1.73 -3.9 ] | 1.2203437321299182
0.9945753658117938 | [ 4.03 -4.4 ] | 0.7729937626150022
1.024859727919269 | [ 5.63 -5.03] | 0.1828352804198285
1.0166203389906812 | [ 6.66 -5.53] | -0.5130197576936848
0.9681065688734533 | [ 7.62 -5.46] | -1.1708903196487073
0.8829618987788831 | [ 8.93 -4.31] | -1.6584008434131035
0.7701183254841871 | [10.57 -1.94] | -1.9177949128653051
0.6405041994909704 | [11.92  1.11] | -1.6904978225191414
0.5176787149114929 | [11.39  6.48] | -1.2727352231824791
0.40843067496353946 | [11.02 10.3 ] | -0.9666533803798804
0.3044387625433662 | [10.84 13.69] | -0.7037480545619658
0.20164013511158496 | [10.56 16.8 ] | -0.45755535420803084
0.09837607748865232 | [ 9.95 19.59] | -0.21660746406520512
-0.005787587700819614 | [ 8.98 22.05] | 0.02212703220929576
-0.11079590366439244 | [ 7.72 24.21] | 0.25838714937345664
-0.21646971442877824 | [ 6.26 26.1 ] | 0.49084222921694226
-0.3226143427288905 | [ 4.63 27.73] | 0.717625952630581
-0.42903841455708813 | [ 2.88 29.12] | 0.9363842555221108
-0.5355499050396051 | [ 1.01 30.25] | 1.1441815851346784
-0.6419436798164241 | [-0.98 31.12] | 1.2036928588701614
-0.7275571624757182 | [-3.69 28.84] | 1.1078229192253093
-0.7793260822609022 | [-5.66 26.72] | 0.9109587253858811
-0.8009427005020701 | [-7.27 23.57] | 0.5795685251563323
-0.7909621335027354 | [-8.76 18.78] | 0.1354094519780417
-0.7463767290417521 | [-10.33  12.68] | -0.3299278296239075
-0.6672845948985475 | [-12.14   6.08] | -0.7049598833901176
-0.5586652448921587 | [-14.12  -0.03] | -0.8316768331491755
-0.43667416840202566 | [-15.01  -4.41] | -0.6640738566386786
-0.3203454289936332 | [-14.49  -6.21] | -0.4005113149970994
-0.21298207788199955 | [-13.91  -7.14] | -0.14885762718072532
-0.1100198840379012 | [-13.29  -7.75] | 0.0945447248552151
-0.00849639649277014 | [-12.49  -8.1 ] | 0.3289352121722543
0.09309145549456875 | [-11.45  -8.17] | 0.5532337488228168
0.1951236883063841 | [-10.15  -7.96] | 0.7644722325811308
0.2974124582316868 | [-8.64 -7.51] | 0.958932617124379
0.39956349632146904 | [-6.95 -6.86] | 1.1329833529228657
0.5011387905554947 | [-5.14 -6.06] | 1.2833187732783125
0.6017081672432567 | [-3.24 -5.14] | 1.4069625536121977
0.7008718007712744 | [-1.29 -4.14] | 1.501515664481835
0.7983059930881597 | [ 0.66 -3.08] | 1.3346803540801322
0.8722400290109434 | [ 3.51 -2.95] | 0.8162735251665922
0.9028266091883158 | [ 5.62 -3.39] | 0.11685171965615253
0.8878899860737669 | [ 7.08 -3.65] | -0.6459397856323106
0.8282394339495219 | [ 8.43 -3.11] | -1.2861872290221208
0.7318437311504388 | [ 9.91 -1.32] | -1.6720244656460461
0.6118580446057135 | [11.11  1.38] | -1.517673834113512
0.4948952554762331 | [10.53  6.87] | -1.1382293247259299
0.3890259764074721 | [10.22 10.83] | -0.8529463376408156
0.28666234337722535 | [10.09 14.35] | -0.5995186731984632
0.18440610720432776 | [ 9.84 17.57] | -0.3571349792376869
0.08112224628624996 | [ 9.23 20.42] | -0.11820306794476888
-0.02326581043788245 | [ 8.25 22.89] | 0.11817046167133846
-0.1284964766615987 | [ 6.96 25.  ] | 0.3507535676160253
-0.23428083312348322 | [ 5.45 26.79] | 0.5777940383939302
-0.34036101777194355 | [ 3.78 28.3 ] | 0.7971419666383345
-0.4464943120816832 | [ 1.97 29.53] | 1.0060876104700527
-0.5524293366621502 | [ 0.05 30.48] | 1.1494768717509292
-0.6478077146775726 | [-2.42 29.79] | 1.1459790098538571
-0.7158212845791995 | [-4.84 27.57] | 0.9897259150386026
-0.7503669011723112 | [-6.74 24.57] | 0.6967608772778487
-0.7517282016121186 | [-8.42 19.97] | 0.27824625547014903
-0.717144686581859 | [-10.1   13.95] | -0.17650639962787268
-0.6464157470875997 | [-11.97   7.35] | -0.5547689905156034
-0.5441835803174454 | [-14.02   1.12] | -0.775957501538307
-0.41966785012621566 | [-15.93  -3.94] | -0.6702362580144337
-0.2976203933932926 | [-15.18  -5.9 ] | -0.387744157414737
-0.18806161138602698 | [-14.48  -6.84] | -0.13478073606044078
-0.0842101550604556 | [-13.86  -7.5 ] | 0.1101858338489223
0.017777872403843868 | [-13.14  -7.95] | 0.34879172292421246
0.11988752190196363 | [-12.16  -8.12] | 0.5802995108520265
0.2227497120255311 | [-10.88  -8.02] | 0.8019123497358515
0.32628658403019895 | [-9.36 -7.65] | 1.0100426666992084
0.4301633492132696 | [-7.63 -7.07] | 1.2011058774680792
0.5339849865174987 | [-5.75 -6.32] | 1.3716008668257795
0.6373531880237502 | [-3.75 -5.44] | 1.5179675641433477
0.7398693286962841 | [-1.68 -4.46] | 1.6363064529183506
0.8411402078066254 | [ 0.44 -3.41] | 1.5412118829704604
0.92375389751886 | [ 3.11 -3.08] | 1.1385958664835873
0.9693778432379768 | [ 5.15 -3.6 ] | 0.5348671026264882
0.9738480303564426 | [ 6.42 -4.25] | -0.20165919034629182
0.9354643821008608 | [ 7.41 -4.5 ] | -0.9371981362179888
0.8567620219649292 | [ 8.62 -3.71] | -1.5036100963499213
0.7472411673063655 | [10.06 -1.65] | -1.811294331634784
0.6197699729534994 | [11.15  1.19] | -1.5974958347952752
0.4992790299103149 | [10.47  6.77] | -1.1873045975931484
0.3917676509901191 | [10.11 10.76] | -0.8885731039315315
0.2885743447144628 | [ 9.95 14.31] | -0.6290862586822207
0.18585684663139063 | [ 9.66 17.54] | -0.3832164052181888
0.08228365091476261 | [ 9.03 20.39] | -0.1416929403711037
