-2.1, 2.3, -6.0, 4.3, -3.1, -2.3, 0.1, 5.0, 5.7, 5.6, 5.6, -2.0, 2.6, -2.1, 0.7, 0.2, -1.1, 4.7
parameter ends

state | action | reward
[0.07] | [-1.76  4.4 ] | 0.053245243198562144
0.10103141391397352 | [-8.77 -0.19] | 0.14137630729925474
0.17727234362951116 | [-10.18  -3.04] | 0.22870289192773627
0.26541306663237024 | [-8.82 -4.16] | 0.3823742543829035
0.35710823926824986 | [-7.44 -4.48] | 0.5678399183315693
0.4517119884321099 | [-5.88 -4.2 ] | 0.7482077604506343
0.5476776144240333 | [-4.13 -3.5 ] | 0.9021979204236426
0.6434287309854546 | [-2.29 -2.53] | 1.0233964400200024
0.7377986185473452 | [-0.43 -1.44] | 1.0244028133369572
0.8219024142297114 | [ 2.25 -0.28] | 0.6986939986136945
0.8732757544125038 | [5.17 0.81] | 0.24940154611347498
0.888177793452625 | [5.52 2.23] | -0.051331515113686874
0.8781869480887571 | [5.45 3.4 ] | -0.2873997044959097
0.8465627965055085 | [5.47 4.57] | -0.4649645952942666
0.7966342388256338 | [5.61 5.84] | -0.5879002910909521
0.7320709867955217 | [5.81 7.11] | -0.6651445241027752
0.6560190716457545 | [6.01 8.3 ] | -0.6990963575541527
0.5711383851955041 | [6.15 9.42] | -0.6902148063768763
0.4797615112997317 | [ 6.18 10.46] | -0.6421381430369854
0.38393010297500685 | [ 6.05 11.42] | -0.5625016203725685
0.285359804402794 | [ 5.75 12.28] | -0.46101130276520846
0.18541537200446048 | [ 5.29 13.04] | -0.34717852238925717
0.0851240163055696 | [ 4.67 13.67] | -0.22860527846332582
-0.014779141809220967 | [ 3.93 14.18] | -0.11063743356744538
-0.11377449993632065 | [ 3.11 14.57] | 0.0030088524941660616
-0.2114766111586485 | [ 2.21 14.85] | 0.10974082493239704
-0.30757618069444387 | [ 1.28 15.01] | 0.2076984057366397
-0.4018074007470625 | [ 0.31 15.06] | 0.1761700433130541
-0.48013268927211455 | [-2.68 11.72] | -0.2199375913293908
-0.5090887014008663 | [-8.56  2.22] | -0.8326490981104856
-0.4744342543566435 | [-12.98  -6.44] | -1.0697985691544931
-0.40564823694982877 | [-13.2   -8.86] | -0.9721326038134218
-0.32470629469922546 | [-13.57 -10.56] | -0.8299440627079523
-0.23465609355950287 | [-13.74 -11.51] | -0.6339222473252553
-0.13836461216230672 | [-13.64 -11.85] | -0.3968896437754869
-0.03779910576753632 | [-13.18 -11.77] | -0.13912969852226387
0.06560016042613473 | [-12.34 -11.38] | 0.12507612901766946
0.1707508710483845 | [-11.16 -10.76] | 0.38681094059475263
0.27689269611176526 | [-9.71 -9.95] | 0.6406678977881375
0.3835258990261974 | [-8.03 -8.99] | 0.8831433641166303
0.49032537159287864 | [-6.18 -7.89] | 1.111456436562091
0.5970629728515577 | [-4.18 -6.68] | 1.3228349703252695
0.7035500984030423 | [-2.05 -5.35] | 1.5140753211161446
0.8095971362453876 | [ 0.2  -3.94] | 1.5617367900461947
0.9023871129077881 | [ 3.26 -2.35] | 1.3896308469645193
0.9663911120792814 | [ 6.13 -1.37] | 1.0665676604823804
0.9979715981384041 | [ 8.27 -0.88] | 0.6010871937001451
0.9966687196819499 | [ 9.79 -0.58] | 0.0012013655024900108
0.9603139827931992 | [1.08e+01 1.43e-03] | -0.5688741616600511
0.8927221292895225 | [11.19  1.48] | -0.888474565932683
0.8066054741766705 | [10.53  4.18] | -0.9354866292919429
0.7132300260129705 | [10.21  6.8 ] | -0.8651043805597137
0.6164157187303299 | [9.87 9.24] | -0.7434245823874317
0.5180380551050789 | [ 9.37 11.31] | -0.6053957023800701
0.4189540450823661 | [ 8.7  12.97] | -0.4639315296137856
0.31971314964526776 | [ 7.89 14.27] | -0.3234628970357571
0.22075549994086482 | [ 6.95 15.28] | -0.18610042204618685
0.12241619144555475 | [ 5.94 16.04] | -0.053389629037924935
0.024924653173393777 | [ 4.87 16.62] | 0.07331428408010078
-0.07156324015782424 | [ 3.78 17.04] | 0.19284203798083913
-0.16692483908447142 | [ 2.66 17.32] | 0.30420214205713136
-0.261041959435489 | [ 1.54 17.48] | 0.4065874956765481
-0.35378644433439893 | [ 0.41 17.52] | 0.41758690333340454
-0.4333473611023901 | [-2.5  14.82] | 0.10353504573652131
-0.4656561488905499 | [-8.75  5.57] | -0.4605464408785818
-0.43429720633978997 | [-13.26  -3.3 ] | -0.7107132147986878
-0.3689959637359924 | [-12.99  -6.22] | -0.6378693680308734
-0.2914510152976847 | [-13.09  -8.25] | -0.5115590308019972
-0.20411961293339614 | [-13.08  -9.44] | -0.3252598187528077
-0.10987609936409681 | [-12.78  -9.96] | -0.09778210446212647
-0.010883789706356062 | [-12.12  -9.98] | 0.14795163850102774
0.09119004574781564 | [-11.09  -9.62] | 0.39615405498429057
0.19504747614064916 | [-9.72 -8.97] | 0.6365980718497398
0.29972106639659457 | [-8.09 -8.09] | 0.8627117045049159
0.4045062799175271 | [-6.26 -7.04] | 1.0699460822515783
0.5088727434236467 | [-4.28 -5.84] | 1.254587668097951
0.6123841790595356 | [-2.19 -4.54] | 1.412812845171226
0.7146496436411879 | [-0.03 -3.16] | 1.4444242441601842
0.8039729515629206 | [ 3.15 -1.42] | 1.2190903079037445
0.8612583436824927 | [ 6.63 -0.09] | 0.7331018808818696
0.8791441880876729 | [8.01 0.99] | 0.2079816614113505
0.8639330056795491 | [7.53 2.41] | -0.15977583943466722
0.8244124661224743 | [7.26 3.81] | -0.38425908459567626
0.7668534942859819 | [7.2  5.36] | -0.5174455189794711
0.6957608555885894 | [7.26 6.88] | -0.5903061752341231
0.6142315060085746 | [7.35 8.27] | -0.6147857884880166
0.5246299922945802 | [7.4  9.51] | -0.5943774335681227
0.4290493886354036 | [ 7.34 10.65] | -0.534427313589919
0.3293962285042106 | [ 7.11 11.68] | -0.4441428407234792
0.22733565889437712 | [ 6.69 12.59] | -0.3345309516002919
0.1242362494618351 | [ 6.08 13.36] | -0.21599593334864897
0.021149008553239947 | [ 5.31 13.97] | -0.09649862034877316
-0.08117761702594198 | [ 4.41 14.44] | 0.018976511502631604
-0.18223092565519697 | [ 3.44 14.76] | 0.12735939703446086
-0.28164061245738997 | [ 2.41 14.96] | 0.22667083026139534
-0.37911081411188835 | [ 1.36 15.03] | 0.31555631603616247
-0.47438348079355985 | [ 0.3 15. ] | 0.25063400672488956
-0.5532979671871262 | [-2.65 11.44] | -0.22074625254239916
-0.5829203318008481 | [-8.22  1.78] | -0.91729014731497
-0.5493357175721713 | [-12.46  -6.98] | -1.200333954254554
-0.48119245110501896 | [-12.88  -9.44] | -1.1217506122628569
-0.40041969280250017 | [-13.41 -11.22] | -0.9958778914631881
-0.3102939105062526 | [-13.73 -12.26] | -0.8128134376706162
-0.2138431391428566 | [-13.77 -12.7 ] | -0.5855179673769608
-0.11316788659270022 | [-13.45 -12.71] | -0.3343433736026577
-0.009764875016026492 | [-12.75 -12.41] | -0.07360581322151659
0.09529032653571627 | [-11.7  -11.88] | 0.18794109371269185
0.2012849745936604 | [-10.37 -11.17] | 0.44518108391006317
0.30778643889445134 | [ -8.81 -10.31] | 0.6949579686189961
0.41454192459903827 | [-7.08 -9.32] | 0.9348313115527646
0.5213947880801689 | [-5.19 -8.19] | 1.1623386837544978
0.628226543896581 | [-3.17 -6.94] | 1.374613334930596
0.7349183408324683 | [-1.01 -5.58] | 1.5678537037912852
0.8413209983357883 | [ 1.26 -4.12] | 1.5409618929889788
0.9269078350362774 | [ 4.54 -2.58] | 1.3050781102400333
0.9789350716451637 | [ 6.97 -1.77] | 0.9874575226127685
1.0011060132066363 | [ 8.87 -1.29] | 0.5293584658135801
0.9919268415761606 | [10.41 -0.91] | -0.0604736682091877
0.9484307495788175 | [11.74 -0.21] | -0.6481761109963055
0.8731922085709845 | [12.34  1.54] | -0.956180642619471
0.7805373899057173 | [11.55  4.59] | -0.9585936913850184
0.6829926173151645 | [11.12  7.38] | -0.8497311076795814
0.5837850908142093 | [10.66  9.91] | -0.6957958117682823
0.484311178828318 | [10.06 12.06] | -0.5320022792919984
0.3849783769644057 | [ 9.3  13.81] | -0.37138875909826724
0.28594930693398773 | [ 8.39 15.19] | -0.2174594786840653
0.1873998983652257 | [ 7.37 16.26] | -0.07098766020134488
0.08952284350291725 | [ 6.28 17.06] | 0.067632564138067
-0.007513620927792997 | [ 5.13 17.66] | 0.19793462219779195
-0.1035747937753557 | [ 3.95 18.07] | 0.31938395969562156
-0.19854581061878535 | [ 2.75 18.33] | 0.43136744180070286
-0.2923173881944729 | [ 1.55 18.45] | 0.5332812809160682
-0.3847848521496375 | [ 0.34 18.44] | 0.5319761089059823
-0.4631683062713405 | [-2.76 15.46] | 0.1967341985775653
-0.494357497339942 | [-8.84  6.27] | -0.3960721719030407
-0.46280658767558946 | [-13.22  -2.7 ] | -0.672580244601235
-0.39772828952562445 | [-12.81  -5.8 ] | -0.613371897414672
-0.3206331934196064 | [-12.86  -7.94] | -0.4973221259880099
-0.2337903029684018 | [-12.81  -9.24] | -0.3191960847338121
-0.1400350838191868 | [-12.49  -9.84] | -0.09941812287964603
-0.04155747584675942 | [-11.82  -9.93] | 0.13864967120039492
0.059933236333624504 | [-10.77  -9.61] | 0.37905400209806406
0.16309694600913519 | [-9.39 -8.99] | 0.6113844672218177
0.2669283073140738 | [-7.77 -8.12] | 0.8288704239137926
0.37068861795748054 | [-5.95 -7.06] | 1.0267909770469508
0.4738156584024899 | [-4.   -5.86] | 1.2013129179007804
0.5758448529525726 | [-1.94 -4.56] | 1.3484615916162932
0.6763791563196306 | [ 0.16 -3.18] | 1.3533379638372247
0.7611426549031985 | [ 3.59 -1.28] | 1.0908998497501499
0.8106717508709368 | [7.17 0.22] | 0.5934367800286341
0.8205552899582775 | [8.15 1.75] | 0.13649051990730016
0.7997987825884835 | [7.77 3.42] | -0.15492299008142904
0.7568698877150887 | [7.63 5.04] | -0.325445349763587
0.6972177678645934 | [7.65 6.75] | -0.4160454038276938
0.6250123973983711 | [7.71 8.37] | -0.4548924127020135
0.5431629962357571 | [7.75 9.83] | -0.4527394455088352
0.4539550376968958 | [ 7.68 11.1 ] | -0.4131983338275745
0.35943345842641206 | [ 7.47 12.22] | -0.3415850278754042
0.2614368452188757 | [ 7.07 13.18] | -0.24636017145905897
0.16151672102131548 | [ 6.49 13.99] | -0.13713619709389538
0.06088263948878875 | [ 5.75 14.65] | -0.02258744054802584
-0.03959032828962064 | [ 4.87 15.16] | 0.09075551989573087
-0.1393025082994547 | [ 3.89 15.53] | 0.1988821538110327
-0.2378464912641033 | [ 2.86 15.76] | 0.29943930863651697
-0.3349221655924585 | [ 1.79 15.88] | 0.3908647185539113
-0.4302808699422245 | [ 0.71 15.88] | 0.41498068457435144
-0.5178139997912169 | [-1.2  14.36] | 0.011299738673870643
-0.5599666003185994 | [-7.45  4.18] | -0.7074980755324285
-0.5356237343805587 | [-11.91  -4.97] | -1.0316249881989317
-0.4742981253220285 | [-12.25  -7.9 ] | -0.988934648996564
-0.39833267820957724 | [-12.76 -10.08] | -0.8894089299638149
-0.31130698364476533 | [-13.08 -11.42] | -0.7218038081395056
-0.21674062105455483 | [-13.11 -12.07] | -0.5025003055276298
-0.11714662841492361 | [-12.77 -12.22] | -0.25535798473046145
-0.014310562050869592 | [-12.05 -12.01] | 0.0030428930777154084
0.0904873014623909 | [-10.97 -11.51] | 0.262209537074919
0.1963681042872098 | [ -9.6 -10.8] | 0.5156416859213231
0.30275120801521554 | [-8.   -9.91] | 0.7590835132734557
0.40924712815969533 | [-6.23 -8.86] | 0.9892318948632982
0.5155696364467088 | [-4.3  -7.67] | 1.2029277291990061
0.6214730652510355 | [-2.24 -6.35] | 1.3965239249290093
0.7267095928711698 | [-0.06 -4.94] | 1.4832989430924362
0.8210079055693629 | [ 2.89 -3.17] | 1.355253371079386
0.8873488576936189 | [ 6.03 -1.76] | 1.038993103334701
0.9190840441119822 | [ 8.41 -0.91] | 0.5720023895496434
0.9157530156418586 | [10.19 -0.18] | -0.01945892240162868
0.8763542040594254 | [10.89  1.1 ] | -0.47773701520917033
0.8107093476856135 | [10.18  3.42] | -0.6568154508436076
0.7315550370120082 | [9.91 5.75] | -0.6821291124364272
0.6444396951232023 | [9.73 8.04] | -0.6323351711413586
0.5523311314071797 | [ 9.48 10.09] | -0.5489905511168197
0.45683216429746026 | [ 9.08 11.79] | -0.44870861293643094
0.3590741393297012 | [ 8.53 13.16] | -0.33730211231890284
0.2600509378441998 | [ 7.82 14.23] | -0.21871134545636764
0.16060509633410772 | [ 6.98 15.07] | -0.0969843647014278
0.061371172419770054 | [ 6.03 15.72] | 0.024106746767733583
-0.037218770057554126 | [ 5.02 16.2 ] | 0.14142229357005429
-0.13488047716001889 | [ 3.96 16.54] | 0.25269026497486974
-0.23141173133591397 | [ 2.87 16.76] | 0.35643268450489896
-0.32664076804271425 | [ 1.76 16.87] | 0.45148143334681234
-0.42040042218113344 | [ 0.65 16.87] | 0.4727485658502274
-0.505467823619028 | [-1.49 15.1 ] | 0.08900521235864073
-0.5450620958347049 | [-7.76  5.16] | -0.6039466153038086
-0.5188722891967428 | [-12.18  -4.02] | -0.9193556551429926
-0.4568075813930862 | [-12.2   -7.07] | -0.8728308692623462
-0.38097655879623965 | [-12.52  -9.3 ] | -0.7705676975818567
-0.29440644314548853 | [-12.71 -10.68] | -0.6005048641311905
-0.2003819821320901 | [-12.62 -11.37] | -0.38041571843444616
-0.1013171607577557 | [-12.17 -11.53] | -0.13447968388474665
0.0010134696935471116 | [-11.34 -11.31] | 0.12045090521546477
0.10528125155885261 | [-10.17 -10.78] | 0.37333557804288536
0.21052116589423311 | [ -8.71 -10.  ] | 0.6169974414064145
0.3160467742490156 | [-7.04 -9.04] | 0.8465031870483104
0.4213553610644107 | [-5.2  -7.91] | 1.0579360812090206
0.5260450157373632 | [-3.22 -6.64] | 1.2475181141559808
0.6297547763402037 | [-1.12 -5.27] | 1.4102870743054028
0.7321389646057597 | [ 1.04 -3.82] | 1.3593724297336665
0.8107079337497396 | [ 4.94 -1.75] | 1.0460504288067358
0.8496481487155078 | [ 7.86 -0.51] | 0.5665540210682125
0.8507504639028975 | [9.51 0.64] | 0.027647536305702637
0.8176179361288798 | [9.39 2.39] | -0.32003872012601925
0.7614768931749506 | [9.03 4.38] | -0.4751103435797107
0.6907927578120447 | [8.94 6.45] | -0.5201996372181056
0.6102259899569014 | [8.89 8.47] | -0.5058921880924149
0.5225903005865695 | [ 8.77 10.25] | -0.45786759349385464
0.4297343130992453 | [ 8.52 11.74] | -0.38492308939228137
0.3332164349290667 | [ 8.11 12.97] | -0.2918588215552112
0.2344491491299108 | [ 7.53 13.97] | -0.1845421595864837
0.13462195203899044 | [ 6.79 14.76] | -0.0695725459997529
0.03463797467946508 | [ 5.92 15.38] | 0.04704542776013989
-0.06487525288166208 | [ 4.95 15.84] | 0.16068588427428568
-0.16350083943533114 | [ 3.92 16.16] | 0.26841276546590326
-0.2609521327876179 | [ 2.85 16.37] | 0.36843726582482095
-0.3570040954962178 | [ 1.75 16.45] | 0.459441494036125
-0.4514548898743632 | [ 0.64 16.43] | 0.46869901560401345
-0.5369256861987509 | [-1.47 14.56] | 0.042960036752395646
-0.5765453291970636 | [-7.59  4.43] | -0.6969728114302122
-0.5501910102627864 | [-11.91  -4.78] | -1.0291872345535502
-0.48768878669272264 | [-12.08  -7.75] | -0.9855216530470421
-0.4112513481318804 | [-12.49  -9.96] | -0.8863100221216133
-0.3241235521518305 | [-12.75 -11.34] | -0.7189245009012921
-0.22962919095512685 | [-12.74 -12.03] | -0.5001917588129835
-0.13016175515649892 | [-12.37 -12.22] | -0.25384736852671735
-0.027458479910270443 | [-11.63 -12.03] | 0.0036048489348098935
0.07719857275609555 | [-10.54 -11.55] | 0.2614368075351355
0.18289825601733312 | [ -9.16 -10.84] | 0.5127578655498781
0.2890120808422926 | [-7.56 -9.93] | 0.7529059924835678
0.39509647389265284 | [-5.77 -8.85] | 0.9782173219787883
0.500808830060113 | [-3.84 -7.64] | 1.1852114058865404
0.6058455860353794 | [-1.78 -6.29] | 1.369558105526281
0.7099035071102043 | [ 0.38 -4.85] | 1.4097893205790935
0.7978156025028517 | [ 3.7  -2.88] | 1.2253504699003412
0.8533796261148721 | [ 6.79 -1.45] | 0.8612502299530463
0.872981504602627 | [ 9.16 -0.44] | 0.3286752693131999
0.8553442375087505 | [10.43  0.77] | -0.19472363987578525
0.8060415608038226 | [10.05  2.81] | -0.4731434324903474
0.7378522805755153 | [9.71 5.02] | -0.563950545951582
0.6584283658092533 | [9.58 7.25] | -0.5573691048331846
0.5717067096977018 | [9.43 9.34] | -0.5030116320399252
0.4798983700949121 | [ 9.17 11.14] | -0.42407318584103315
0.38444690555220723 | [ 8.77 12.61] | -0.32840634342361286
0.28659345489923566 | [ 8.2  13.79] | -0.22036392379718334
0.18744838030616762 | [ 7.47 14.72] | -0.10469677120278141
0.08791263190847015 | [ 6.61 15.44] | 0.013713574817912993
-0.01135975445653915 | [ 5.65 15.98] | 0.13059784994203189
-0.1099300096895848 | [ 4.62 16.38] | 0.24271052645401503
-0.20750548960438095 | [ 3.54 16.64] | 0.3479639938429424
-0.3038706461312156 | [ 2.43 16.79] | 0.4449654233877523
-0.39883817872413213 | [ 1.31 16.82] | 0.5325886063564521
-0.49222808145246844 | [ 0.19 16.75] | 0.4405162006593935
-0.5676826437910993 | [-3.15 12.61] | -0.07499422859748228
-0.5924915935886215 | [-8.66  2.78] | -0.8182372413804937
-0.5543591434285384 | [-12.64  -6.21] | -1.1165782538082272
-0.48364408768195993 | [-12.56  -8.8 ] | -1.0328632336560186
-0.4020181408339561 | [-12.77 -10.67] | -0.9036261028680789
-0.31190273211912106 | [-12.88 -11.81] | -0.7173435387662167
-0.2157559106176853 | [-12.76 -12.37] | -0.4891788852197387
-0.11534147867971346 | [-12.3  -12.49] | -0.23882587168059388
-0.012068732385837042 | [-11.48 -12.26] | 0.019936086645691423
0.09294779052826885 | [-10.32 -11.75] | 0.277920383583952
0.1988961874263793 | [ -8.89 -11.02] | 0.5291457723437449
0.305214284170703 | [ -7.25 -10.1 ] | 0.7694855995734091
0.4115047308827049 | [-5.44 -9.01] | 0.995563680859472
