-2.1, 4.1, -1.7, 0.1, -1.9, -4.5, -1.8, -5.4, 0.9, 5.8, -3.0, -2.8, 0.7, 6.0, -0.2, 0.5, -0.6, 0.8
parameter ends

state | action | reward
[0.04] | [-0.91  0.33] | 0.043106479882086546
0.0669313234623957 | [ -8.07 -24.47] | 0.04415952472296436
0.13016607633644858 | [ -9.96 -30.33] | 0.11804655295706781
0.20877006355483618 | [-11.03 -33.32] | 0.23582725869373178
0.2958965831063963 | [-11.45 -34.04] | 0.3670028923909495
0.3866896128370016 | [-11.47 -33.33] | 0.4916670255448202
0.4782561016360628 | [-11.26 -31.86] | 0.6019060040826609
0.5690665669590319 | [-10.95 -30.05] | 0.6963498036927779
0.6583790986756214 | [-10.59 -28.11] | 0.7759826171197771
0.7458692931091555 | [-10.21 -26.13] | 0.8420661680066135
0.8314064410518495 | [ -9.82 -24.14] | 0.8955722525895046
0.9149417386048154 | [ -9.42 -22.15] | 0.9371596621199692
0.9964604939899867 | [ -9.02 -20.15] | 0.9673274726442797
1.0759636326349662 | [ -8.6  -18.14] | 0.9865653524633698
1.1534622790158233 | [ -8.19 -16.14] | 0.9954541479378602
1.2289780029129311 | [ -7.77 -14.14] | 0.9947163208778161
1.3025453293529061 | [ -7.35 -12.17] | 0.9852275922695678
1.3742149707700466 | [ -6.93 -10.23] | 0.9680020662662359
1.444057138793096 | [-6.52 -8.33] | 0.9441611665605445
1.5121647519648362 | [-6.13 -6.5 ] | 0.9148944146580845
1.578656610480364 | [-5.75 -4.74] | 0.8814180771604333
1.6436807753832363 | [-5.38 -3.06] | 0.8449360364015096
1.707418530630747 | [-5.04 -1.47] | 0.8066058490940198
1.7700894604459108 | [-4.73  0.02] | 0.8765524185216012
1.8350903074898954 | [-5.78 -2.57] | 0.8855811102129971
1.8988735364119922 | [-2.15  7.34] | 0.22418663595486502
1.9090072299994807 | [ 1.39 16.38] | 0.0008698413813754413
1.9005590828157624 | [ 3.19 20.88] | -0.21814430780065178
1.875737004621254 | [ 4.66 24.43] | -0.39852632791731735
1.8384723930388835 | [ 5.71 26.9 ] | -0.5324629975814403
1.7928482387231308 | [ 6.38 28.46] | -0.6263562413451873
1.7420484332051587 | [ 6.79 29.41] | -0.6917731438994804
1.6881509149482437 | [ 7.05 30.02] | -0.7397141204102845
1.6323252124544303 | [ 7.24 30.49] | -0.7788107736655185
1.5750959574091261 | [ 7.4  30.95] | -0.8154597340227958
1.5165453269523659 | [ 7.58 31.52] | -0.8539940281447593
1.4564564139287548 | [ 7.8  32.24] | -0.8965539212751146
1.3944304712722975 | [ 8.08 33.14] | -0.9434722692927265
1.3299793516489335 | [ 8.41 34.22] | -0.9934664267405151
1.2626044523208408 | [ 8.79 35.43] | -1.0438111246362531
1.1918660362337405 | [ 9.2  36.73] | -1.0906109488273277
1.1174411122961885 | [ 9.62 38.04] | -1.1291918743746503
1.0391666794818621 | [10.01 39.28] | -1.1546081838666264
0.9570653563427861 | [10.37 40.35] | -1.162242712040185
0.8713510502177728 | [10.65 41.18] | -1.148449342067188
0.7824131035831207 | [10.83 41.69] | -1.1111387906455752
0.6907790999938976 | [10.91 41.82] | -1.0501614678906392
0.5970602150696984 | [10.88 41.57] | -0.9673428929683703
0.501888267654045 | [10.74 40.95] | -0.866118778138019
0.4058577949598866 | [10.5  39.99] | -0.7508756613490395
0.3094859679495402 | [10.19 38.75] | -0.6262300273259599
0.21319679851278844 | [ 9.82 37.28] | -0.49648248283922014
0.11732718768765683 | [ 9.41 35.64] | -0.3653320118281251
0.022149023714324954 | [ 8.96 33.87] | -0.2357815670666893
-0.07210140242303015 | [ 8.49 31.99] | -0.11031577749287275
-0.16520446328418775 | [ 8.   30.04] | 0.00895036470950182
-0.2569505117757337 | [ 7.49 28.02] | 0.12023689136150006
-0.34714007360362986 | [ 6.98 25.96] | 0.22211892156089152
