-5.0, -5.1, -3.2, -5.4, -1.0, -6.0, -0.5, 3.0, 0.2, 5.9, -5.4, 5.9, -2.0, -5.5, 0.5, 4.0, 6.0, -3.4
parameter ends

state | action | reward
[0.04] | [ 6.44 -2.66] | -0.05003846452548325
0.007307758732096593 | [  6.97 -34.86] | -0.2396851596806266
-0.08008544137136925 | [  7.2  -51.78] | -0.433549597884307
-0.187325937460008 | [  7.12 -55.97] | -0.5166585187173084
-0.29633048872692447 | [  6.92 -55.23] | -0.54792737113613
-0.4008977241851545 | [  6.64 -53.19] | -0.578218331797173
-0.49861079130559555 | [  6.21 -50.69] | -0.6319120236668861
-0.5872692872554572 | [  5.56 -47.79] | -0.7182229599911585
-0.66459789295749 | [  4.7 -44.5] | -0.833280750318573
-0.7288651228298988 | [  4.83 -38.15] | -0.33286675398754406
-0.7501398857610454 | [3.43 7.77] | -0.21437986811174076
-0.7275940438928797 | [5.22 9.9 ] | 0.1282849182233426
-0.7238362191862863 | [ 7.3  10.54] | 0.43153206700430063
-0.7353547499474903 | [ 9.13 11.85] | 0.7013545945578384
-0.7593838709918208 | [10.89 13.15] | 0.9478657317756803
-0.7949517312145423 | [12.59 14.16] | 1.1660042499199277
-0.8411980226499861 | [14.18 14.78] | 1.3457793543040468
-0.8968620612440473 | [15.58 14.86] | 1.4770441642622358
-0.9602394203207731 | [16.71 14.29] | 1.552797782036162
-1.0292771155895766 | [17.52 13.04] | 1.5732961207529377
-1.1017437444690819 | [18.01 11.23] | 1.5480126946638264
-1.175554813729373 | [18.21  9.12] | 1.49167558015511
-1.249107924143983 | [18.22  6.92] | 1.4171731532750154
-1.321393222765277 | [18.13  4.77] | 1.3336575908719348
-1.391904288232624 | [18.    2.73] | 1.2468547908713221
-1.4604993977920506 | [17.86  0.76] | 1.1419864439645278
-1.5258991473721948 | [17.3  -1.57] | 0.925697984221182
-1.5780063889272526 | [13.81 -6.51] | 0.6849916277867093
-1.61185827042616 | [11.36 -9.28] | 0.5170781652800011
-1.63171914937213 | [  9.27 -11.45] | 0.37492966281392714
-1.6391736946843432 | [  7.33 -13.16] | 0.2212945682390539
-1.6347330341712387 | [  5.47 -14.28] | 0.037619777851562106
-1.618592340064038 | [  3.7  -14.92] | -0.1766183710004116
-1.5911947660803616 | [  2.05 -15.3 ] | -0.4140709875847122
-1.5533413910632854 | [  0.54 -15.6 ] | -0.667427142585296
-1.5059662496799504 | [ -0.79 -15.85] | -0.9579729894960402
-1.4480077484602496 | [ -2.03 -13.95] | -1.283873192710856
-1.3766355173602511 | [ -3.09 -10.64] | -1.5589795531896355
-1.29326542287707 | [-3.81 -8.17] | -1.7478569357965599
-1.2012455401615831 | [-4.26 -6.15] | -1.855916456404296
-1.1030609135209781 | [-4.49 -4.33] | -1.8913223823842622
-1.0005155142746007 | [-4.57 -2.52] | -1.8638295771849651
-0.8948871201258445 | [-4.53 -0.62] | -1.7398516989321997
-0.7880695240519688 | [-3.75  3.71] | -1.3828232357673023
-0.6841600436860876 | [-0.64 17.22] | -0.9486421546595891
-0.5856927184472241 | [ 1.83 26.53] | -0.5292736191353938
-0.5126511273572265 | [ 5.79 22.89] | -0.1422730864799259
-0.47780723347501175 | [ 8.88 19.74] | 0.10066188552072594
-0.4739670714386982 | [11.45 16.33] | 0.2739012959377679
-0.4960264106999682 | [13.44 12.67] | 0.4035688181708625
-0.5376992783302372 | [14.75  9.15] | 0.5046985730018877
-0.592627755401432 | [15.48  5.92] | 0.5921206311789768
-0.6560547932968737 | [15.83  2.98] | 0.6747519465880546
-0.7248959112429526 | [15.97  0.38] | 0.7988263903392893
-0.8005545956339313 | [15.18 -8.74] | 1.080964769663328
-0.8914861593601752 | [ 12.51 -31.08] | 1.2876741007656338
-0.995850780271937 | [  9.86 -46.58] | 1.1736167177875099
-1.0991951432635958 | [  7.44 -54.2 ] | 0.8390927657637475
-1.191238829741902 | [  5.61 -55.4 ] | 0.3666813070089276
-1.2611238776421647 | [  1.56 -29.87] | -1.1190322153012486
-1.2091129144496644 | [-2.75 -8.58] | -1.4844346542418674
-1.1307615325801037 | [-3.93 -6.84] | -1.6734274271876195
-1.041435659155231 | [-4.57 -4.97] | -1.752924059322606
-0.9449122326026141 | [-4.85 -3.02] | -1.7448851858416765
-0.8437728680920138 | [-4.9  -0.96] | -1.664062134932742
-0.7398347330804549 | [-4.73  1.45] | -1.3128580271075168
-0.6398012321114248 | [-1.93 12.21] | -0.8446663542294589
-0.5441194010162734 | [-0.09 21.59] | -0.45018893642802005
-0.4585010305254807 | [ 2.41 24.64] | -0.07485887958289389
-0.40295919092568633 | [ 5.93 20.14] | 0.23855161523140103
-0.385081319087751 | [ 8.91 16.09] | 0.4751814675544811
-0.40020485031878456 | [11.64 12.23] | 0.6830354153416409
-0.4430050220026859 | [13.88  9.37] | 0.8660491286951327
-0.5053215879258103 | [15.48  7.7 ] | 1.0171687634044266
-0.5792743719478168 | [16.52  6.8 ] | 1.1296873685143953
-0.6590453254400773 | [17.13  6.13] | 1.2044710166447625
