-2.3, 2.5, -5.9, 4.8, -2.7, -2.5, 0.3, 4.9, 6.0, 5.6, 5.2, -1.4, 2.3, -2.0, 1.2, 0.4, -0.8, 4.7
parameter ends

state | action | reward
[0.07] | [-1.38  5.35] | 0.1117395070771055
0.11054699405117856 | [-6.72  2.04] | 0.2151297926186998
0.1972768990139973 | [-9.49 -0.79] | 0.2709217275509455
0.29577384279852365 | [-8.58 -2.35] | 0.42167539324798375
0.3931508581296008 | [-7.75 -3.07] | 0.6387870614515732
0.49228712979912664 | [-6.91 -3.21] | 0.8765586975599499
0.5936007773595958 | [-5.78 -2.87] | 1.0978275120331533
0.6959531756225797 | [-4.3  -2.15] | 1.2825433936365076
0.7979891612359636 | [-2.55 -1.2 ] | 1.4243928112873383
0.8986481413998285 | [-0.64 -0.13] | 1.4357834862088121
0.9932967350083609 | [1.05 1.2 ] | 1.0993068099171457
1.0623428406696906 | [2.36 1.44] | 0.5799129796726917
1.097135392796325 | [2.77 1.05] | 0.10122171717649625
1.1029836676061862 | [2.79 0.24] | -0.3041095856148308
1.0827531332620826 | [ 2.99 -0.98] | -0.45241556863256843
1.0444758437118746 | [ 3.84 -1.94] | -0.4408261971177803
0.9937788341888296 | [ 4.98 -2.23] | -0.5585806959783107
0.9269519697656554 | [ 6.46 -2.05] | -0.8840684763857779
0.8368606434334518 | [ 8.3  -1.13] | -1.2981352788972458
0.7212422423638836 | [10.3   0.88] | -1.3952911897649494
0.5991216899718299 | [10.53  5.47] | -1.1488545551204816
0.4858887024507159 | [10.37  9.03] | -0.8772337718164307
0.37926207189241434 | [10.12 11.97] | -0.6196439669070744
0.2763587821074721 | [ 9.73 14.46] | -0.3826754980015831
0.17528327010676864 | [ 9.13 16.51] | -0.16485348513660636
0.07524243405855527 | [ 8.3  18.14] | 0.0354356498301222
-0.023858683813646937 | [ 7.28 19.37] | 0.2181159887892642
-0.12182207144313147 | [ 6.12 20.24] | 0.3824647723658511
-0.21838046344937628 | [ 4.85 20.78] | 0.5278950258785107
-0.3132957363046568 | [ 3.52 21.04] | 0.6542742492912235
-0.40642386277546827 | [ 2.16 21.06] | 0.7623598864293563
-0.4977074616548112 | [ 0.81 20.87] | 0.8334155021715359
-0.5842418750597805 | [-0.86 20.01] | 0.6461107024545453
-0.6386545251462018 | [-5.15 14.05] | 0.15661936625569034
-0.6406619245029891 | [-8.79  6.84] | -0.42090810032671405
-0.5926652276147015 | [-12.01  -0.76] | -0.7047234073500372
-0.5166137584611848 | [-12.85  -4.36] | -0.6578058258750731
-0.43200773329590325 | [-13.31  -6.38] | -0.5333554245362705
-0.3416832003888903 | [-13.67  -7.68] | -0.3625779015345148
-0.2469079333249472 | [-13.83  -8.44] | -0.15830425843522744
-0.14872390643378647 | [-13.67  -8.78] | 0.06208298880335837
-0.04798641129675301 | [-13.11  -8.78] | 0.28777481102405517
0.054474377689985136 | [-12.19  -8.49] | 0.5112775014003609
0.1579152234873246 | [-10.97  -7.95] | 0.7269328026642861
0.2617303068582431 | [-9.51 -7.2 ] | 0.9302510977295965
0.3654375582940823 | [-7.88 -6.27] | 1.1173314825131948
0.46863304237876124 | [-6.1  -5.19] | 1.2843918471869695
0.5709442431606565 | [-4.22 -4.01] | 1.4272889920272813
0.6720126483085535 | [-2.28 -2.74] | 1.5413961821840174
0.7715086433014178 | [-0.31 -1.43] | 1.5460259262270666
0.8609969944175955 | [ 2.13 -0.25] | 1.236732366439989
0.9201158988297283 | [4.52 0.48] | 0.7318392570346968
0.9425178880227343 | [5.58 1.21] | 0.30088773532843055
0.9366286958288658 | [5.98 2.18] | -0.023895064708484508
0.9082555885264895 | [6.38 3.12] | -0.26356218252892305
0.8618814648701965 | [6.88 4.12] | -0.44484263980219
0.801065348135523 | [7.39 5.04] | -0.5817942933638399
0.7283516840186528 | [7.84 5.88] | -0.6725327699749513
0.6458202794860222 | [8.23 6.71] | -0.7122420073294567
0.5553991480748586 | [8.54 7.59] | -0.7012980737504585
0.45891764322297146 | [8.73 8.53] | -0.6459343698735688
0.3580850240162793 | [8.74 9.5 ] | -0.556216121258499
0.25446485421316184 | [ 8.56 10.42] | -0.44387250017428687
0.14944149157326161 | [ 8.15 11.26] | -0.32030437539474554
0.04417327811212864 | [ 7.55 11.96] | -0.19446064796943222
-0.0604468376269628 | [ 6.78 12.52] | -0.07240368010914931
-0.16376445869054604 | [ 5.9  12.93] | 0.041959123669260856
-0.26529578372467844 | [ 4.93 13.21] | 0.14617889509546628
-0.36466232363221884 | [ 3.92 13.36] | 0.23869679695564588
-0.4615462301890813 | [ 2.87 13.39] | 0.3185384889205438
-0.5556690745509356 | [ 1.81 13.32] | 0.3852253593453134
-0.6467882507731021 | [ 0.76 13.16] | 0.385802472496142
-0.7304203732355847 | [-0.71 11.99] | 0.005265860280396132
-0.7790136177556939 | [-4.33  5.31] | -0.6871481171693811
-0.7729583997872049 | [-7.61 -1.85] | -1.0665861205431093
-0.7306087822508935 | [-9.02 -4.55] | -1.1164470229208154
-0.6707168877049451 | [-10.41  -6.96] | -1.1316730143712137
-0.5956559051361676 | [-11.73  -8.96] | -1.0791213241991828
-0.5088512210196415 | [-12.87 -10.38] | -0.9383506357785812
-0.4148311254141766 | [-13.35 -10.58] | -0.688386103730407
-0.3192455044403207 | [-13.79 -11.11] | -0.4951449910110876
-0.2187201190929386 | [-13.85 -11.36] | -0.2730405803189041
-0.11538053611652417 | [-13.49 -11.28] | -0.03588669356624083
-0.010546363275187327 | [-12.79 -10.95] | 0.20631219606438395
0.0950542695298991 | [-11.8  -10.44] | 0.4476039617539756
0.20102914579731115 | [-10.58  -9.75] | 0.6840829810102483
0.30715407493438124 | [-9.17 -8.92] | 0.9125903722049826
0.4132735609166262 | [-7.59 -7.94] | 1.1300080403413548
0.5192447580201338 | [-5.87 -6.82] | 1.3329007712106489
0.6249046637944637 | [-4.01 -5.58] | 1.5170871522372908
0.7300512806581565 | [-2.04 -4.25] | 1.6763594441563439
0.8344296075488216 | [ 0.01 -2.83] | 1.698631871170424
0.9270241012674969 | [ 2.55 -1.64] | 1.470361382090273
0.9906789782707847 | [ 4.83 -1.31] | 1.0409622959223719
1.018728854080888 | [ 6.33 -1.48] | 0.465910677452863
1.0103380218050266 | [ 7.4  -1.83] | -0.22667517964438572
0.9632680645231704 | [ 8.45 -1.82] | -0.9080337625420155
0.8797471754220929 | [ 9.82 -0.88] | -1.428324321587156
0.7680477630026593 | [11.42  1.32] | -1.4595946329657004
0.6522734171160175 | [11.53  5.96] | -1.1785368765339008
0.5448933345806896 | [11.53  9.37] | -0.9190365112495397
0.4419554338913595 | [11.5  12.34] | -0.6721680505333633
0.34082984873672123 | [11.34 15.01] | -0.4382638175345207
0.2398196673707825 | [10.96 17.39] | -0.21270137373924097
