-2.0, 2.0, -6.0, 4.4, -3.1, -2.8, 0.0, 4.9, 6.0, 5.6, 5.6, -1.7, 2.4, -1.8, 1.0, 0.7, -0.9, 4.4
parameter ends

state | action | reward
[0.03] | [0.1 4.7] | 0.029827401290243732
0.033009837437343446 | [-1.52  5.  ] | 0.0027156752570795875
0.07783487230857361 | [-6.62  0.34] | -0.04496588825626342
0.15985954855303003 | [-7.97 -2.98] | 0.018050844411326965
0.24996560631323977 | [-6.98 -5.13] | 0.2125926727925163
0.34306957944154554 | [-6.27 -6.38] | 0.45201152016293855
0.44037045356623716 | [-5.43 -6.94] | 0.7021941508621348
0.5406121940983579 | [-4.23 -6.86] | 0.9316436478457303
0.641920879497033 | [-2.67 -6.26] | 1.1242121857646947
0.7426937500247124 | [-0.84 -5.33] | 1.258636218418715
0.8399568603399524 | [ 1.27 -4.2 ] | 1.1207176693853755
0.9110055740820091 | [ 4.53 -3.43] | 0.6826183617870282
0.9406143361686491 | [ 6.94 -2.93] | 0.10705901813328653
0.9299743934841849 | [ 8.76 -2.34] | -0.553641396365285
0.8782560646663559 | [10.46 -1.22] | -1.1490355580353238
0.7903223240264591 | [12.36  0.87] | -1.315159807124201
0.6884143967884098 | [12.43  5.53] | -1.139394141687807
0.5879245029124205 | [12.42  9.16] | -0.9398899166225272
0.4882236289919885 | [12.37 12.32] | -0.7254744286292233
0.38849890137429627 | [12.2  15.25] | -0.5047903268542919
0.2880305960701846 | [11.81 17.92] | -0.2836429348834594
0.18647558300647604 | [11.14 20.31] | -0.06326845759068381
0.08394555506430304 | [10.2  22.39] | 0.15448970430648312
-0.019196976491684083 | [ 9.01 24.16] | 0.3666778371736884
-0.1225196619923156 | [ 7.61 25.61] | 0.5698728546975744
-0.2256039695788824 | [ 6.04 26.74] | 0.7605552410136953
-0.3280605106088876 | [ 4.32 27.54] | 0.9351486437792799
-0.4295159278163725 | [ 2.48 28.01] | 1.0896987397571427
-0.529616839513739 | [ 0.57 28.15] | 1.1877585895732004
-0.6225244882116507 | [-1.92 26.94] | 1.0735633166202214
-0.6848705329331213 | [-5.88 21.65] | 0.7064631073180578
-0.7021296520829622 | [-8.94 15.23] | 0.18186124036582546
-0.6744574896527937 | [-11.59   7.41] | -0.3859825089923996
-0.6035311847449714 | [-14.09  -0.54] | -0.680976658325995
