-2.8, -2.8, 3.8, -3.8, 5.8, -4.8, 4.8, 3.8, 5.8, 4.8
parameter ends

state | action | reward
[-0.05] | 0 | 1.0
-0.04750116541981697 | 0 | 1.0
-0.05088213458657265 | 1 | 1.0
-0.05816818028688431 | 0 | 1.0
-0.061555929481983185 | 1 | 1.0
-0.06885326653718948 | 0 | 1.0
-0.0722571536898613 | 1 | 1.0
-0.0795750692486763 | 0 | 1.0
-0.08300470560789108 | 1 | 1.0
-0.09035283327102661 | 0 | 1.0
-0.09381826967000961 | 1 | 1.0
-0.10120672732591629 | 0 | 1.0
-0.10471867024898529 | 0 | 1.0
-0.11215826123952866 | 1 | 1.0
-0.12352652102708817 | 0 | 1.0
-0.1310286521911621 | 1 | 1.0
-0.14246612787246704 | 0 | 1.0
-0.15004925429821014 | 1 | 1.0
Total reward: 18.0
-2.8, -2.8, 3.8, -3.8, 5.8, -4.8, 4.8, 3.8, 5.8, 4.8
parameter ends

state | action | reward
[-0.03] | 0 | 1.0
-0.02911463938653469 | 1 | 1.0
-0.03321661055088043 | 0 | 1.0
-0.03341517969965935 | 1 | 1.0
-0.03751668706536293 | 0 | 1.0
-0.03771604225039482 | 1 | 1.0
-0.041819583624601364 | 0 | 1.0
-0.04202224314212799 | 1 | 1.0
-0.04613034799695015 | 0 | 1.0
-0.046338874846696854 | 1 | 1.0
-0.050454139709472656 | 0 | 1.0
-0.05067121982574463 | 1 | 1.0
-0.05479639768600464 | 0 | 1.0
-0.0550248920917511 | 1 | 1.0
-0.059162937104701996 | 0 | 1.0
-0.05940595269203186 | 0 | 1.0
-0.0635601058602333 | 1 | 1.0
-0.07162539660930634 | 0 | 1.0
-0.07579921185970306 | 1 | 1.0
-0.08388900756835938 | 0 | 1.0
-0.0880931094288826 | 1 | 1.0
-0.09621802717447281 | 0 | 1.0
-0.10046353936195374 | 1 | 1.0
-0.10863475501537323 | 0 | 1.0
-0.11293353140354156 | 1 | 1.0
-0.12116292864084244 | 0 | 1.0
-0.12552769482135773 | 0 | 1.0
-0.13382801413536072 | 1 | 1.0
-0.14606453478336334 | 0 | 1.0
Total reward: 29.0
-2.8, -2.8, 3.8, -3.8, 5.8, -4.8, 4.8, 3.8, 5.8, 4.8
parameter ends

state | action | reward
[0.03] | 0 | 1.0
0.029633786529302597 | 1 | 1.0
0.02609882317483425 | 0 | 1.0
0.026473769918084145 | 1 | 1.0
0.022952469065785408 | 0 | 1.0
0.02333957515656948 | 1 | 1.0
0.01982887089252472 | 0 | 1.0
0.020225204527378082 | 1 | 1.0
0.01672232709825039 | 0 | 1.0
0.01712522655725479 | 1 | 1.0
0.013627635315060616 | 0 | 1.0
0.01403463538736105 | 1 | 1.0
0.010539952665567398 | 0 | 1.0
0.010948723182082176 | 1 | 1.0
0.007454671896994114 | 0 | 1.0
0.007862956263124943 | 1 | 1.0
0.004367304500192404 | 0 | 1.0
0.004772862419486046 | 0 | 1.0
0.0012733658077195287 | 1 | 1.0
-0.006130921188741922 | 0 | 1.0
-0.009636559523642063 | 1 | 1.0
-0.01705138385295868 | 0 | 1.0
-0.020572252571582794 | 1 | 1.0
-0.028006641194224358 | 0 | 1.0
-0.031552065163850784 | 1 | 1.0
-0.039015356451272964 | 0 | 1.0
-0.042595092207193375 | 1 | 1.0
-0.05009711533784866 | 0 | 1.0
-0.05372154340147972 | 1 | 1.0
-0.061272792518138885 | 0 | 1.0
-0.06495309621095657 | 0 | 1.0
-0.07256487011909485 | 1 | 1.0
-0.08410896360874176 | 0 | 1.0
-0.09179319441318512 | 1 | 1.0
-0.10341610014438629 | 0 | 1.0
Total reward: 35.0
-2.8, -2.8, 3.8, -3.8, 5.8, -4.8, 4.8, 3.8, 5.8, 4.8
parameter ends

state | action | reward
[-0.03] | 0 | 1.0
-0.034364137798547745 | 1 | 1.0
-0.03907036408782005 | 0 | 1.0
-0.03988398239016533 | 1 | 1.0
-0.044611044228076935 | 0 | 1.0
-0.04544778913259506 | 0 | 1.0
-0.05020006373524666 | 1 | 1.0
-0.05886811017990112 | 0 | 1.0
-0.0636504739522934 | 1 | 1.0
-0.07235386222600937 | 0 | 1.0
-0.07717839628458023 | 1 | 1.0
-0.08592919260263443 | 0 | 1.0
-0.09080865979194641 | 1 | 1.0
-0.09961961954832077 | 0 | 1.0
-0.10456763952970505 | 0 | 1.0
-0.11345229297876358 | 1 | 1.0
-0.12627416849136353 | 0 | 1.0
Total reward: 17.0
-2.8, -2.8, 3.8, -3.8, 5.8, -4.8, 4.8, 3.8, 5.8, 4.8
parameter ends

state | action | reward
[-0.04] | 0 | 1.0
-0.040011610835790634 | 1 | 1.0
-0.04484114423394203 | 0 | 1.0
-0.0457661934196949 | 1 | 1.0
-0.050593312829732895 | 0 | 1.0
-0.05151762813329697 | 1 | 1.0
-0.05634569376707077 | 0 | 1.0
-0.057272639125585556 | 1 | 1.0
-0.062105000019073486 | 0 | 1.0
-0.06303796172142029 | 1 | 1.0
-0.06787803024053574 | 0 | 1.0
-0.06882050633430481 | 1 | 1.0
-0.07367183268070221 | 0 | 1.0
-0.07462751120328903 | 1 | 1.0
-0.07949389517307281 | 0 | 1.0
-0.08046674728393555 | 1 | 1.0
-0.08535227924585342 | 0 | 1.0
-0.08634664863348007 | 0 | 1.0
-0.09125585854053497 | 1 | 1.0
-0.10008017718791962 | 0 | 1.0
-0.10501804202795029 | 1 | 1.0
-0.1138763353228569 | 0 | 1.0
-0.11885499954223633 | 1 | 1.0
-0.1277593970298767 | 0 | 1.0
-0.132791668176651 | 1 | 1.0
-0.14175494015216827 | 0 | 1.0
-0.1468544751405716 | 0 | 1.0
-0.15589019656181335 | 1 | 1.0
-0.1688627302646637 | 0 | 1.0
Total reward: 29.0
-2.8, -2.8, 3.8, -3.8, 5.8, -4.8, 4.8, 3.8, 5.8, 4.8
parameter ends

state | action | reward
[-0.] | 0 | 1.0
-0.005863107740879059 | 1 | 1.0
-0.010744630359113216 | 0 | 1.0
-0.011723431758582592 | 1 | 1.0
-0.016605788841843605 | 0 | 1.0
-0.017586547881364822 | 1 | 1.0
-0.02247198112308979 | 0 | 1.0
-0.02345697022974491 | 1 | 1.0
-0.028347773477435112 | 0 | 1.0
-0.029339337721467018 | 1 | 1.0
-0.03423790633678436 | 0 | 1.0
-0.03523853048682213 | 1 | 1.0
-0.04014742374420166 | 0 | 1.0
-0.04115978255867958 | 1 | 1.0
-0.0460817851126194 | 0 | 1.0
-0.04710882157087326 | 1 | 1.0
-0.0520470030605793 | 0 | 1.0
-0.05309198424220085 | 1 | 1.0
-0.058049775660037994 | 0 | 1.0
-0.05911637097597122 | 1 | 1.0
-0.06409763544797897 | 0 | 1.0
-0.06519000977277756 | 0 | 1.0
-0.07019912451505661 | 1 | 1.0
-0.07912521809339523 | 0 | 1.0
-0.08416712284088135 | 1 | 1.0
-0.09313123673200607 | 0 | 1.0
-0.09821812063455582 | 1 | 1.0
-0.10723244398832321 | 0 | 1.0
-0.11237721890211105 | 1 | 1.0
-0.1214546412229538 | 0 | 1.0
-0.12667112052440643 | 0 | 1.0
-0.13582533597946167 | 1 | 1.0
Total reward: 32.0
