-1.3, 3.1, -2.5, -3.1, 2.4, 0.8, 4.0, 1.9, 2.1, 1.0
parameter ends

state | action | reward
[-0.05] | [0.71] | 9.271434633617067
-0.01745840681583399 | [-3.7] | 9.34131599622507
0.004416397372662015 | [1.03] | 9.219697361589889
0.028330270976212817 | [-4.88] | 9.301128621501489
0.055325014953678114 | [-0.08] | 9.265553583451329
0.0316271967018206 | [0.12] | 9.168451134972539
0.013344904333192617 | [-1.19] | 9.12866434328927
-0.04464171497746106 | [5.44] | 8.875913937068717
-0.09981572443451078 | [-2.38] | -1.3398414235163316
Total reward: 72.23231818819905
