7.0, 1.8, -3.5, -0.3, 1.6, -1.0, -4.0, 1.2, 2.5, 1.9
parameter ends

state | action | reward
[0.03] | 0 | 1.0
0.03460882604122162 | 1 | 1.0
0.030856402590870857 | 0 | 1.0
0.03100433759391308 | 1 | 1.0
0.027246249839663506 | 0 | 1.0
0.02738705836236477 | 1 | 1.0
0.02362041175365448 | 0 | 1.0
0.02375110425055027 | 1 | 1.0
0.019972829148173332 | 0 | 1.0
0.020090196281671524 | 1 | 1.0
0.01629697158932686 | 0 | 1.0
0.016397517174482346 | 1 | 1.0
0.012585705146193504 | 0 | 1.0
0.01266555581241846 | 1 | 1.0
0.008831106126308441 | 0 | 1.0
0.008885928429663181 | 1 | 1.0
0.005024297162890434 | 0 | 1.0
0.005049197468906641 | 1 | 1.0
0.0011552521027624607 | 1 | 1.0
0.0011446725111454725 | 0 | 1.0
0.005014507565647364 | 1 | 1.0
0.004962068051099777 | 0 | 1.0
0.008789791725575924 | 1 | 1.0
0.008694802410900593 | 0 | 1.0
0.012479129247367382 | 1 | 1.0
0.01233986858278513 | 0 | 1.0
0.016078462824225426 | 1 | 1.0
0.015892157331109047 | 1 | 1.0
0.019581599161028862 | 0 | 1.0
0.027144260704517365 | 1 | 1.0
0.030779920518398285 | 0 | 1.0
0.03828942030668259 | 1 | 1.0
0.041872020810842514 | 0 | 1.0
0.04932830110192299 | 1 | 1.0
0.05285726115107536 | 1 | 1.0
0.06025897338986397 | 0 | 1.0
0.07153152674436569 | 1 | 1.0
0.07887594401836395 | 0 | 1.0
0.09009291231632233 | 1 | 1.0
0.0973825454711914 | 0 | 1.0
0.10854560136795044 | 1 | 1.0
0.11578159034252167 | 0 | 1.0
0.12689109146595 | 1 | 1.0
0.13407325744628906 | 1 | 1.0
0.1451282501220703 | 0 | 1.0
0.1600542962551117 | 1 | 1.0
0.17105242609977722 | 0 | 1.0
0.18592357635498047 | 1 | 1.0
0.19686777889728546 | 0 | 1.0
0.21168610453605652 | 1 | 1.0
0.22257794439792633 | 0 | 1.0
0.23734423518180847 | 1 | 1.0
0.2481839507818222 | 1 | 1.0
0.26289770007133484 | 0 | 1.0
0.2814839482307434 | 1 | 1.0
0.2961433529853821 | 0 | 1.0
0.31467747688293457 | 1 | 1.0
0.32928600907325745 | 0 | 1.0
0.34777072072029114 | 1 | 1.0
0.3623305559158325 | 0 | 1.0
0.3807673156261444 | 1 | 1.0
0.3952794373035431 | 0 | 1.0
0.41366854310035706 | 1 | 1.0
0.42813271284103394 | 0 | 1.0
0.44647324085235596 | 1 | 1.0
0.4608881175518036 | 0 | 1.0
0.4791780114173889 | 1 | 1.0
0.49354106187820435 | 0 | 1.0
0.5117770433425903 | 1 | 1.0
0.5260844826698303 | 1 | 1.0
0.5442620515823364 | 0 | 1.0
0.5663066506385803 | 1 | 1.0
0.584419846534729 | 0 | 1.0
0.6063997745513916 | 1 | 1.0
0.624447762966156 | 0 | 1.0
0.646361231803894 | 1 | 1.0
0.6643416881561279 | 0 | 1.0
0.6861854195594788 | 1 | 1.0
0.704094409942627 | 0 | 1.0
0.7258634567260742 | 1 | 1.0
0.7436955571174622 | 1 | 1.0
0.7653833031654358 | 0 | 1.0
0.7909223437309265 | 1 | 1.0
0.8125205636024475 | 0 | 1.0
0.8379676342010498 | 1 | 1.0
0.8594723343849182 | 0 | 1.0
0.8848223686218262 | 1 | 1.0
0.9062278866767883 | 1 | 1.0
Total reward: 88.0
7.0, 1.8, -3.5, -0.3, 1.6, -1.0, -4.0, 1.2, 2.5, 1.9
parameter ends

state | action | reward
[0.03] | 0 | 1.0
0.029269719496369362 | 1 | 1.0
0.02617298811674118 | 0 | 1.0
0.026990992948412895 | 1 | 1.0
0.02391847036778927 | 0 | 1.0
0.02475959062576294 | 0 | 1.0
0.02170903980731964 | 1 | 1.0
0.014767233282327652 | 0 | 1.0
0.011737004853785038 | 1 | 1.0
0.004811301361769438 | 0 | 1.0
0.0017935867654159665 | 1 | 1.0
-0.005123489070683718 | 0 | 1.0
-0.008136105723679066 | 1 | 1.0
-0.01505174208432436 | 0 | 1.0
-0.018066462129354477 | 1 | 1.0
-0.024987725540995598 | 0 | 1.0
-0.028011707589030266 | 1 | 1.0
-0.034945711493492126 | 1 | 1.0
-0.03798624500632286 | 0 | 1.0
-0.03713636100292206 | 1 | 1.0
-0.040201060473918915 | 0 | 1.0
-0.03937603905797005 | 1 | 1.0
-0.042466338723897934 | 0 | 1.0
-0.04166795685887337 | 1 | 1.0
-0.044785913079977036 | 0 | 1.0
-0.04401659220457077 | 1 | 1.0
-0.0471649169921875 | 0 | 1.0
-0.046427756547927856 | 1 | 1.0
-0.04960986226797104 | 1 | 1.0
-0.04890872910618782 | 0 | 1.0
-0.0443267747759819 | 1 | 1.0
-0.04366639256477356 | 0 | 1.0
-0.039124496281147 | 1 | 1.0
-0.03850390017032623 | 0 | 1.0
-0.0340016707777977 | 1 | 1.0
-0.03342089056968689 | 0 | 1.0
-0.028958918526768684 | 1 | 1.0
-0.02841896377503872 | 1 | 1.0
-0.023998823016881943 | 0 | 1.0
-0.015700291842222214 | 1 | 1.0
-0.011324611492455006 | 0 | 1.0
-0.0030686850659549236 | 1 | 1.0
0.0012654763413593173 | 0 | 1.0
0.009481106884777546 | 1 | 1.0
0.01377563364803791 | 0 | 1.0
0.021952267736196518 | 1 | 1.0
0.02620803751051426 | 0 | 1.0
0.034345999360084534 | 1 | 1.0
0.038562923669815063 | 1 | 1.0
0.04666157439351082 | 0 | 1.0
0.0586404986679554 | 1 | 1.0
0.06669820845127106 | 0 | 1.0
0.07863862067461014 | 1 | 1.0
0.08665940165519714 | 0 | 1.0
0.0985647439956665 | 1 | 1.0
0.10655166208744049 | 0 | 1.0
0.11842447519302368 | 1 | 1.0
0.12637971341609955 | 0 | 1.0
0.13822171092033386 | 1 | 1.0
0.14614662528038025 | 0 | 1.0
0.1579587459564209 | 1 | 1.0
0.16585394740104675 | 0 | 1.0
0.17763635516166687 | 1 | 1.0
0.18550167977809906 | 0 | 1.0
0.19725382328033447 | 1 | 1.0
0.20508839190006256 | 0 | 1.0
0.2168089598417282 | 1 | 1.0
0.22461111843585968 | 0 | 1.0
0.23629803955554962 | 1 | 1.0
0.24406535923480988 | 1 | 1.0
0.2557157576084137 | 0 | 1.0
0.2712470591068268 | 1 | 1.0
0.28285714983940125 | 0 | 1.0
0.29834938049316406 | 1 | 1.0
0.3099210262298584 | 0 | 1.0
0.3253755271434784 | 1 | 1.0
0.3369097411632538 | 0 | 1.0
0.3523268699645996 | 1 | 1.0
0.36382362246513367 | 0 | 1.0
0.3792029023170471 | 1 | 1.0
0.39066123962402344 | 0 | 1.0
0.4060012102127075 | 1 | 1.0
0.41741928458213806 | 0 | 1.0
0.43271753191947937 | 1 | 1.0
0.4440925419330597 | 0 | 1.0
0.45934563875198364 | 1 | 1.0
0.4706737697124481 | 0 | 1.0
0.48587727546691895 | 1 | 1.0
0.4971536695957184 | 0 | 1.0
0.512302041053772 | 1 | 1.0
0.5235207080841064 | 1 | 1.0
0.538607120513916 | 0 | 1.0
0.5575572848320007 | 1 | 1.0
0.5725735425949097 | 0 | 1.0
0.5914517641067505 | 1 | 1.0
0.6063947081565857 | 0 | 1.0
0.6251967549324036 | 1 | 1.0
0.6400614976882935 | 1 | 1.0
0.6587814092636108 | 0 | 1.0
0.6813522577285767 | 1 | 1.0
0.699982225894928 | 0 | 1.0
0.7224611639976501 | 1 | 1.0
0.7409979104995728 | 0 | 1.0
0.7633802890777588 | 1 | 1.0
0.7818185091018677 | 1 | 1.0
0.8040977120399475 | 0 | 1.0
Total reward: 106.0
7.0, 1.8, -3.5, -0.3, 1.6, -1.0, -4.0, 1.2, 2.5, 1.9
parameter ends

state | action | reward
[0.03] | 0 | 1.0
0.029317723587155342 | 1 | 1.0
0.025671005249023438 | 0 | 1.0
0.02593309059739113 | 1 | 1.0
0.02229788340628147 | 0 | 1.0
0.02257028967142105 | 0 | 1.0
0.018944188952445984 | 1 | 1.0
0.011419873684644699 | 0 | 1.0
0.007800743915140629 | 1 | 1.0
0.0002789956342894584 | 0 | 1.0
-0.0033417849335819483 | 1 | 1.0
-0.010869399644434452 | 1 | 1.0
-0.014500382356345654 | 0 | 1.0
-0.014237986877560616 | 1 | 1.0
-0.017887873575091362 | 0 | 1.0
-0.017645590007305145 | 1 | 1.0
-0.021316761150956154 | 0 | 1.0
-0.021097242832183838 | 1 | 1.0
-0.02479257434606552 | 0 | 1.0
-0.024599002674221992 | 1 | 1.0
-0.028321921825408936 | 0 | 1.0
-0.02815808169543743 | 1 | 1.0
-0.03191264346241951 | 0 | 1.0
-0.031783003360033035 | 1 | 1.0
-0.03557397052645683 | 1 | 1.0
-0.035483770072460175 | 0 | 1.0
-0.031515344977378845 | 1 | 1.0
-0.031470756977796555 | 0 | 1.0
-0.02754811942577362 | 1 | 1.0
-0.02754972130060196 | 0 | 1.0
-0.02367410995066166 | 1 | 1.0
-0.023723602294921875 | 1 | 1.0
-0.019897382706403732 | 0 | 1.0
-0.012197623029351234 | 1 | 1.0
-0.008424395695328712 | 0 | 1.0
-0.0007764000911265612 | 1 | 1.0
0.0029455896001309156 | 0 | 1.0
0.010542813688516617 | 1 | 1.0
