7.0, 2.0, -3.0, 0.0, 2.0, -1.0, -4.0, 1.0, 3.0, 2.0
parameter ends

state | action | reward
[0.01] | 0 | 1.0
0.011958288960158825 | 0 | 1.0
0.007347464095801115 | 1 | 1.0
-0.0011785902315750718 | 0 | 1.0
-0.0058178286999464035 | 1 | 1.0
-0.014376790262758732 | 0 | 1.0
-0.019054699689149857 | 1 | 1.0
-0.027656905353069305 | 1 | 1.0
-0.03238443657755852 | 0 | 1.0
-0.03324241563677788 | 1 | 1.0
-0.038031525909900665 | 0 | 1.0
-0.0389549694955349 | 1 | 1.0
-0.04381224885582924 | 1 | 1.0
-0.04480871558189392 | 0 | 1.0
-0.04194895550608635 | 1 | 1.0
-0.04302763193845749 | 1 | 1.0
-0.040252745151519775 | 0 | 1.0
-0.033627700060606 | 1 | 1.0
-0.030943557620048523 | 0 | 1.0
-0.02440992183983326 | 1 | 1.0
-0.021817954257130623 | 1 | 1.0
-0.01537854690104723 | 0 | 1.0
-0.0050948671996593475 | 1 | 1.0
0.001245233928784728 | 1 | 1.0
0.011429340578615665 | 0 | 1.0
0.025455350056290627 | 1 | 1.0
0.035537268966436386 | 0 | 1.0
0.04946248233318329 | 1 | 1.0
0.05944370850920677 | 1 | 1.0
0.07326804846525192 | 0 | 1.0
0.0909334272146225 | 1 | 1.0
0.10465435683727264 | 1 | 1.0
0.12221777439117432 | 0 | 1.0
0.14362265169620514 | 1 | 1.0
0.16108381748199463 | 0 | 1.0
0.18238946795463562 | 1 | 1.0
0.19975221157073975 | 1 | 1.0
0.22096088528633118 | 0 | 1.0
0.2460145205259323 | 1 | 1.0
0.26712608337402344 | 0 | 1.0
0.29208576679229736 | 1 | 1.0
0.3131043314933777 | 1 | 1.0
0.3379726707935333 | 0 | 1.0
0.3666899800300598 | 1 | 1.0
0.3914673328399658 | 0 | 1.0
0.4200971722602844 | 1 | 1.0
0.44478824734687805 | 0 | 1.0
0.4733339250087738 | 1 | 1.0
0.4979414939880371 | 0 | 1.0
0.5264044404029846 | 1 | 1.0
0.5509291887283325 | 1 | 1.0
0.5793088674545288 | 0 | 1.0
0.6115414500236511 | 1 | 1.0
0.6398352980613708 | 0 | 1.0
0.6719835996627808 | 1 | 1.0
0.7001935243606567 | 0 | 1.0
0.7322582006454468 | 1 | 1.0
0.760384202003479 | 0 | 1.0
0.7923638820648193 | 1 | 1.0
0.8204039931297302 | 0 | 1.0
0.8522955775260925 | 1 | 1.0
0.8802459239959717 | 1 | 1.0
0.9120441675186157 | 0 | 1.0
0.9476860761642456 | 1 | 1.0
0.9793837070465088 | 0 | 1.0
1.014923095703125 | 1 | 1.0
1.0465171337127686 | 0 | 1.0
1.0819495916366577 | 1 | 1.0
Total reward: 68.0
