-0.3, 0.5, 6.1, 3.8, 2.6, 1.9, -5.0, 5.2, 1.4, 3.9
parameter ends

state | action | reward
[0.02] | 1 | 1.0
0.02241184376180172 | 0 | 1.0
0.02639676071703434 | 1 | 1.0
0.026492344215512276 | 0 | 1.0
0.030504092574119568 | 1 | 1.0
0.030628710985183716 | 0 | 1.0
0.03467145562171936 | 1 | 1.0
0.034829672425985336 | 0 | 1.0
0.03890826180577278 | 1 | 1.0
0.039105404168367386 | 0 | 1.0
0.043225470930337906 | 1 | 1.0
0.043467722833156586 | 0 | 1.0
0.047635775059461594 | 0 | 1.0
0.04793030396103859 | 1 | 1.0
0.04435519129037857 | 0 | 1.0
0.044710349291563034 | 1 | 1.0
0.04119756072759628 | 0 | 1.0
0.041616447269916534 | 1 | 1.0
0.038169991225004196 | 0 | 1.0
0.038657136261463165 | 1 | 1.0
0.03528251126408577 | 0 | 1.0
0.035843901336193085 | 0 | 1.0
0.032548148185014725 | 1 | 1.0
0.02539980039000511 | 0 | 1.0
0.022191738709807396 | 1 | 1.0
0.015133633278310299 | 0 | 1.0
0.012017451226711273 | 1 | 1.0
0.005055123940110207 | 0 | 1.0
0.0020368671976029873 | 0 | 1.0
Total reward: 29.0
-0.3, 0.5, 6.1, 3.8, 2.6, 1.9, -5.0, 5.2, 1.4, 3.9
parameter ends

state | action | reward
[0.01] | 1 | 1.0
0.014177592471241951 | 0 | 1.0
0.018948258832097054 | 1 | 1.0
0.01982547901570797 | 0 | 1.0
0.024615086615085602 | 1 | 1.0
0.02551281824707985 | 0 | 1.0
0.0303244236856699 | 1 | 1.0
0.0312460009008646 | 0 | 1.0
0.0360831543803215 | 1 | 1.0
0.03703245893120766 | 0 | 1.0
0.041899293661117554 | 1 | 1.0
0.0428808331489563 | 0 | 1.0
0.04778213053941727 | 1 | 1.0
0.048801153898239136 | 0 | 1.0
0.05374244973063469 | 1 | 1.0
0.05480502173304558 | 0 | 1.0
0.05979270115494728 | 0 | 1.0
0.06090584024786949 | 1 | 1.0
0.05814822390675545 | 0 | 1.0
0.059320103377103806 | 1 | 1.0
0.05662277340888977 | 0 | 1.0
0.05785626545548439 | 1 | 1.0
0.05522298440337181 | 0 | 1.0
0.05652236193418503 | 1 | 1.0
0.05395832657814026 | 0 | 1.0
0.05532928556203842 | 0 | 1.0
0.05284120514988899 | 1 | 1.0
0.04649842530488968 | 0 | 1.0
0.0440947487950325 | 1 | 1.0
0.03783859685063362 | 0 | 1.0
0.035523075610399246 | 1 | 1.0
0.029358606785535812 | 0 | 1.0
0.027136830613017082 | 0 | 1.0
0.02107098698616028 | 1 | 1.0
0.011166170239448547 | 0 | 1.0
Total reward: 35.0
-0.3, 0.5, 6.1, 3.8, 2.6, 1.9, -5.0, 5.2, 1.4, 3.9
parameter ends

state | action | reward
[-0.05] | 1 | 1.0
-0.04525832086801529 | 0 | 1.0
-0.04083888605237007 | 1 | 1.0
-0.0403316468000412 | 0 | 1.0
-0.03593093156814575 | 1 | 1.0
-0.035441312938928604 | 0 | 1.0
-0.03105708584189415 | 1 | 1.0
-0.03058306686580181 | 0 | 1.0
-0.026213543489575386 | 1 | 1.0
-0.02575351856648922 | 1 | 1.0
-0.021397296339273453 | 0 | 1.0
-0.013145464472472668 | 1 | 1.0
-0.008801504038274288 | 0 | 1.0
-0.0005580556462518871 | 1 | 1.0
0.003781054401770234 | 0 | 1.0
0.012023307383060455 | 1 | 1.0
0.016364770010113716 | 0 | 1.0
0.024612899869680405 | 1 | 1.0
0.028963882476091385 | 0 | 1.0
0.037225011736154556 | 1 | 1.0
0.04159281775355339 | 0 | 1.0
0.04987427964806557 | 0 | 1.0
0.054266516119241714 | 1 | 1.0
0.05477285757660866 | 0 | 1.0
0.059197645634412766 | 1 | 1.0
0.05973763391375542 | 0 | 1.0
0.0641971305012703 | 1 | 1.0
0.06477338075637817 | 0 | 1.0
0.069270558655262 | 1 | 1.0
0.06988655775785446 | 0 | 1.0
0.07442526519298553 | 1 | 1.0
0.07508541643619537 | 0 | 1.0
0.07967042922973633 | 1 | 1.0
0.0803801417350769 | 0 | 1.0
0.08501725643873215 | 1 | 1.0
0.08578303456306458 | 0 | 1.0
0.09047913551330566 | 0 | 1.0
0.09130867570638657 | 1 | 1.0
0.08827605843544006 | 0 | 1.0
0.08917850255966187 | 1 | 1.0
0.08622119575738907 | 0 | 1.0
0.08720069378614426 | 1 | 1.0
0.08432397246360779 | 0 | 1.0
0.08538629859685898 | 0 | 1.0
0.08259712904691696 | 1 | 1.0
0.07596122473478317 | 0 | 1.0
0.07326853275299072 | 1 | 1.0
0.06673193722963333 | 0 | 1.0
0.0641401931643486 | 1 | 1.0
Total reward: 49.0
-0.3, 0.5, 6.1, 3.8, 2.6, 1.9, -5.0, 5.2, 1.4, 3.9
parameter ends

state | action | reward
[0.03] | 1 | 1.0
0.03196526691317558 | 0 | 1.0
0.03508269414305687 | 1 | 1.0
0.034306831657886505 | 0 | 1.0
0.03744340315461159 | 1 | 1.0
0.03668806329369545 | 0 | 1.0
0.039846472442150116 | 1 | 1.0
0.03911462053656578 | 0 | 1.0
0.042298052459955215 | 1 | 1.0
0.04159319028258324 | 0 | 1.0
0.04480540752410889 | 1 | 1.0
0.04413167014718056 | 0 | 1.0
0.047377072274684906 | 1 | 1.0
0.046739302575588226 | 0 | 1.0
0.050023023039102554 | 1 | 1.0
0.049426861107349396 | 0 | 1.0
0.05275486409664154 | 1 | 1.0
0.05220687389373779 | 0 | 1.0
0.05558604374527931 | 0 | 1.0
0.05509381368756294 | 1 | 1.0
0.050734296441078186 | 0 | 1.0
0.05030667036771774 | 1 | 1.0
0.04601382836699486 | 0 | 1.0
0.04565448686480522 | 1 | 1.0
0.04143297299742699 | 0 | 1.0
0.041147083044052124 | 1 | 1.0
0.03700311854481697 | 0 | 1.0
0.03679737076163292 | 0 | 1.0
0.03273877874016762 | 1 | 1.0
0.024832408875226974 | 0 | 1.0
0.020868884399533272 | 1 | 1.0
0.013060894794762135 | 0 | 1.0
0.009197607636451721 | 0 | 1.0
Total reward: 33.0
-0.3, 0.5, 6.1, 3.8, 2.6, 1.9, -5.0, 5.2, 1.4, 3.9
parameter ends

state | action | reward
[-0.02] | 1 | 1.0
-0.016027336940169334 | 0 | 1.0
-0.011129758320748806 | 1 | 1.0
-0.010139028541743755 | 0 | 1.0
-0.0052484930492937565 | 1 | 1.0
-0.00426277332007885 | 0 | 1.0
0.0006248282734304667 | 1 | 1.0
0.0016096023609861732 | 0 | 1.0
0.006498256232589483 | 1 | 1.0
0.007486074697226286 | 0 | 1.0
0.012379742227494717 | 1 | 1.0
0.013374620117247105 | 0 | 1.0
