-1.6, -4.5, 4.0, -2.8, -2.2, -2.6, -4.5, 2.3, 2.3, -1.2, 0.2, 0.0, 1.1, -0.8, -2.3, 5.8, 0.4, 2.2
parameter ends

state | action | reward
[2.66] | 2 | -0.5
3.615622801368053 | 2 | -0.5
6.804652342098058 | 2 | -0.5
6.99298874614154 | 2 | -0.5
7.1250367377916195 | 2 | -0.5
7.504562067529259 | 2 | -0.5
3.3537800145446877 | 2 | -0.5
2.558736107724293 | 2 | -0.5
2.299638021051706 | 2 | -0.5
2.006732431733902 | 2 | -0.5
1.9269525460018386 | 2 | -0.5
1.8814593004682916 | 2 | -0.5
1.910408545190644 | 2 | -0.5
2.0286929443441277 | 2 | -0.5
2.2324494681318248 | 2 | -0.5
2.576307882781521 | 2 | -0.5
3.2366782727945966 | 2 | -0.5
4.297188802218773 | 2 | -0.5
5.027803688318077 | 2 | -0.5
4.9219804485220795 | 2 | -0.5
4.975386925178825 | 2 | -0.5
5.2349087041667355 | 2 | -0.5
5.680708186087154 | 2 | -0.5
2.2564499414272707 | 2 | -0.5
1.8803012608903011 | 2 | -0.5
1.6866463582529667 | 2 | -0.5
1.583255113162733 | 2 | -0.5
1.5934581063311695 | 2 | -0.5
1.5909557217329073 | 2 | -0.5
1.5772547539724193 | 2 | -0.5
1.7686343971028948 | 2 | -0.5
1.9431444782348033 | 2 | -0.5
2.279113916222299 | 2 | -0.5
2.935449538856397 | 2 | -0.5
4.631643153762594 | 2 | -0.5
7.075136797022135 | 2 | -0.5
7.132955695448342 | 2 | -0.5
7.355575673076545 | 2 | -0.5
3.6293485679161743 | 2 | -0.5
2.670370102590357 | 2 | -0.5
2.344238282868161 | 2 | -0.5
2.0216132652491843 | 2 | -0.5
1.914846808301625 | 2 | -0.5
1.8820445258293588 | 2 | -0.5
1.9206642014325137 | 2 | -0.5
2.0312604992723053 | 2 | -0.5
2.2864486791868046 | 2 | -0.5
2.552799791314734 | 2 | -0.5
3.247191743725214 | 2 | -0.5
4.582075225616191 | 2 | -0.5
4.843277809646275 | 2 | -0.5
4.841199550933581 | 2 | -0.5
4.867105861701288 | 2 | -0.5
5.236383134247942 | 2 | -0.5
5.843262453979071 | 2 | -0.5
1.9594185788051173 | 2 | -0.5
1.7255850996063478 | 2 | -0.5
1.5419069892142179 | 2 | -0.5
1.4442143941843961 | 2 | -0.5
1.4822240737535937 | 2 | -0.5
1.5754903686788746 | 2 | -0.5
1.6756099549078605 | 2 | -0.5
1.9746345175499556 | 2 | -0.5
2.2838180733469025 | 2 | -0.5
2.851642388296743 | 2 | -0.5
4.216612306915439 | 2 | -0.5
7.2056502779956615 | 2 | -0.5
7.1939097808488235 | 2 | -0.5
7.4338294385392265 | 2 | -0.5
3.7728559483720803 | 2 | -0.5
2.740850583055578 | 2 | -0.5
2.2355665747570375 | 2 | -0.5
2.0185702229023104 | 2 | -0.5
1.893489817521753 | 2 | -0.5
1.8522447685034573 | 2 | -0.5
1.8556104266767108 | 2 | -0.5
1.9772346651405361 | 2 | -0.5
2.101671900803534 | 2 | -0.5
2.458525984168922 | 2 | -0.5
3.2733413683455304 | 2 | -0.5
4.857351346440175 | 2 | -0.5
4.664353963682884 | 2 | -0.5
4.663045768042344 | 2 | -0.5
4.803414103138631 | 2 | -0.5
5.131832402965596 | 2 | -0.5
5.809148298408685 | 2 | -0.5
1.8345045247799052 | 2 | -0.5
1.655972168291789 | 2 | -0.5
1.5259681050522913 | 2 | -0.5
1.4820026195332026 | 2 | -0.5
1.4349491912155383 | 2 | -0.5
1.5009312361440206 | 2 | -0.5
1.5812744063938082 | 2 | -0.5
1.794359393527416 | 2 | -0.5
2.0563181527422763 | 2 | -0.5
2.613117176856937 | 2 | -0.5
4.166676694287944 | 2 | -0.5
7.359293802169347 | 2 | -0.5
7.311890398930888 | 2 | -0.5
7.524902766502221 | 2 | -0.5
4.2979422051950955 | 2 | -0.5
3.2137080617641227 | 2 | -0.5
2.5843979324824287 | 2 | -0.5
2.1777706093331055 | 2 | -0.5
2.0169628486142797 | 2 | -0.5
1.9247649822307 | 2 | -0.5
