-0.2, 0.1, 2.1, -1.3, -2.8, 6.0, 2.2, 0.2, -3.6, -1.4, 3.5, -1.8, -1.4, -2.2, 6.0, 2.0, 1.8, -6.0
parameter ends

state | action | reward
[2.02] | 2 | -0.5
2.347679412459124 | 2 | -0.5
3.180134075146179 | 2 | -0.5
5.113080955345006 | 2 | -0.5
9.402387452634896 | 2 | -0.5
9.472841849936955 | 2 | -0.5
5.296681940436718 | 2 | -0.5
3.413883609792853 | 2 | -0.5
2.7717773340013756 | 2 | -0.5
2.3005167613111808 | 2 | -0.5
2.035837233630935 | 2 | -0.5
4.545425779206958 | 0 | 5.0
3.9378580180449854 | 0 | 5.0
2.761943859233592 | 0 | 5.0
2.741765310203117 | 0 | 5.0
2.0484876427605316 | 0 | 5.0
2.046437114684351 | 0 | 5.0
2.0195369844600473 | 0 | 5.0
2.0819121043032625 | 0 | 5.0
2.041828773035234 | 0 | 5.0
2.049411569491576 | 0 | 5.0
2.072580648648914 | 0 | 5.0
2.062029343293904 | 0 | 5.0
2.0573263678900697 | 0 | 5.0
2.0821356903171964 | 0 | 5.0
2.0711742539333993 | 0 | 5.0
2.0577776821315585 | 0 | 5.0
2.101255402720478 | 0 | 5.0
2.0842184007110984 | 0 | 5.0
2.0691994516056207 | 0 | 5.0
2.065250327864521 | 0 | 5.0
2.071463924449996 | 0 | 5.0
2.022095702417621 | 0 | 5.0
2.0389711403710065 | 0 | 5.0
2.0952897488954156 | 0 | 5.0
2.059009515057075 | 0 | 5.0
2.0413095566049457 | 0 | 5.0
1.9971998931745467 | 2 | -0.5
2.0755452136978056 | 1 | -0.5
2.0441153260022964 | 2 | -0.5
2.04373918198391 | 1 | -0.5
2.003742120118464 | 2 | -0.5
2.042404600337417 | 1 | -0.5
2.0241368285911636 | 1 | -0.5
2.106826953134478 | 2 | -0.5
2.0136203038452547 | 1 | -0.5
2.1417398666460046 | 2 | -0.5
2.0226686705168397 | 1 | -0.5
2.1078864091736773 | 2 | -0.5
2.0642312279490276 | 1 | -0.5
2.109222084090133 | 2 | -0.5
2.08518888408537 | 1 | -0.5
2.1226347552496887 | 1 | -0.5
2.2785973267960653 | 2 | -0.5
2.1965564778803532 | 1 | -0.5
2.283502932761053 | 2 | -0.5
2.139715143597348 | 1 | -0.5
2.280994565933885 | 2 | -0.5
2.196654570691735 | 1 | -0.5
2.3713717963228396 | 2 | -0.5
2.221479825515927 | 1 | -0.5
2.487105823449194 | 1 | -0.5
2.8475240751176187 | 2 | -0.5
2.5549667670454177 | 1 | -0.5
2.974924385057291 | 2 | -0.5
2.556545774158067 | 1 | -0.5
2.947145413918856 | 1 | -0.5
3.6010860829445486 | 2 | -0.5
2.9590697810624684 | 1 | -0.5
3.6537209673796114 | 2 | -0.5
3.115667932361252 | 1 | -0.5
3.7019166141961546 | 2 | -0.5
3.03705927083041 | 1 | -0.5
3.7353706173215686 | 2 | -0.5
3.178561020594627 | 1 | -0.5
3.63180295314456 | 1 | -0.5
3.1262108171754828 | 0 | 5.0
3.0781320277593944 | 0 | 5.0
2.942967964791904 | 0 | 5.0
2.7890616433813538 | 0 | 5.0
2.645315546382669 | 0 | 5.0
2.5550149297083036 | 0 | 5.0
2.523889472383398 | 1 | -0.5
2.3168583738882784 | 0 | 5.0
2.200189678237326 | 0 | 5.0
2.114816650795842 | 0 | 5.0
2.1052332943693353 | 0 | 5.0
2.0419856379202583 | 0 | 5.0
1.9746609389954528 | 0 | 5.0
1.8809258767972203 | 0 | 5.0
1.8066248970418473 | 0 | 5.0
1.7615423097624723 | 1 | -0.5
1.6575762368778877 | 0 | 5.0
1.6137536049910897 | 0 | 5.0
1.5904358385864583 | 0 | 5.0
1.5803138550212694 | 0 | 5.0
1.5880945357742808 | 0 | 5.0
1.5214926506519957 | 0 | 5.0
1.5404061362815995 | 0 | 5.0
1.5354805276207324 | 0 | 5.0
1.5217873344283788 | 1 | -0.5
1.5815734677181363 | 0 | 5.0
1.5800428608863266 | 2 | -0.5
1.5654797635855988 | 1 | -0.5
1.610126537980779 | 2 | -0.5
1.5841785645528907 | 1 | -0.5
1.63897618082661 | 2 | -0.5
1.6162088846925418 | 1 | -0.5
1.638317043906491 | 2 | -0.5
1.6078889355393353 | 1 | -0.5
1.6281668482747251 | 2 | -0.5
1.5843612078768146 | 1 | -0.5
1.6451419998596988 | 2 | -0.5
1.608913518934062 | 1 | -0.5
1.6786709231844859 | 1 | -0.5
1.7780260532805516 | 2 | -0.5
1.6793766262036476 | 1 | -0.5
1.7993029859019882 | 2 | -0.5
1.7140591264205316 | 1 | -0.5
1.8371973416253915 | 2 | -0.5
1.7596655146390148 | 1 | -0.5
1.8750454239622087 | 2 | -0.5
1.7463829156544388 | 1 | -0.5
1.9350184282194387 | 2 | -0.5
1.8242877082602331 | 1 | -0.5
2.060325880793759 | 2 | -0.5
1.8996694589993297 | 1 | -0.5
2.1909138272154385 | 2 | -0.5
1.8755136664203544 | 1 | -0.5
2.0967585821742545 | 2 | -0.5
1.9444713093345911 | 1 | -0.5
2.100407050336549 | 2 | -0.5
1.9650366534985457 | 1 | -0.5
2.2034185892098157 | 2 | -0.5
2.0319010164107065 | 1 | -0.5
2.3451692470000967 | 2 | -0.5
2.117568105781186 | 1 | -0.5
2.35907915559713 | 2 | -0.5
2.1164702711782595 | 1 | -0.5
2.4600717818189937 | 2 | -0.5
2.16981678174372 | 1 | -0.5
2.5237874637320776 | 2 | -0.5
2.278116131246082 | 1 | -0.5
2.64970634728627 | 1 | -0.5
3.2516504204722647 | 2 | -0.5
2.657854464689064 | 1 | -0.5
3.317134122124495 | 2 | -0.5
2.701198361183003 | 1 | -0.5
3.219239260739918 | 1 | -0.5
3.305597930182596 | 2 | -0.5
3.455516839004969 | 1 | -0.5
3.1753317530676224 | 0 | 5.0
3.0854674534345596 | 0 | 5.0
2.967749906197037 | 0 | 5.0
2.845055026637313 | 0 | 5.0
2.637273123306387 | 0 | 5.0
2.5598858894525827 | 0 | 5.0
2.44543967372046 | 1 | -0.5
2.250541978071137 | 0 | 5.0
2.196872193051417 | 0 | 5.0
2.201063992441993 | 0 | 5.0
2.0993271000135225 | 0 | 5.0
2.026574813362303 | 0 | 5.0
1.9192369538672158 | 0 | 5.0
1.913148854861061 | 0 | 5.0
1.8105793453192867 | 0 | 5.0
1.7780613223888233 | 1 | -0.5
1.6274217243705524 | 0 | 5.0
1.6438772591680844 | 0 | 5.0
1.6247123529319845 | 0 | 5.0
1.6060211621443656 | 0 | 5.0
1.5308125140749576 | 0 | 5.0
1.5623376825411823 | 0 | 5.0
1.4826379475927252 | 0 | 5.0
1.4875205764103363 | 0 | 5.0
1.4095381336265498 | 0 | 5.0
1.3906897726514293 | 0 | 5.0
1.3358255073380476 | 0 | 5.0
1.336726378867068 | 0 | 5.0
1.3367062645072079 | 0 | 5.0
1.2887727491185255 | 0 | 5.0
1.2824669434630913 | 0 | 5.0
1.2549077660511105 | 0 | 5.0
1.2693341686782507 | 0 | 5.0
1.2221745126811128 | 0 | 5.0
1.22802299246187 | 0 | 5.0
1.2151113656362624 | 0 | 5.0
1.2042817082824069 | 0 | 5.0
1.197597450902826 | 0 | 5.0
1.1716543416165637 | 0 | 5.0
1.1555932510842442 | 0 | 5.0
1.1282552016158955 | 0 | 5.0
1.0905700596639343 | 0 | 5.0
1.0545970411435384 | 0 | 5.0
1.0364761375020666 | 0 | 5.0
0.9606332075873021 | 0 | 5.0
0.9681726550103165 | 0 | 5.0
0.9641631080072225 | 0 | 5.0
0.9488105742551187 | 0 | 5.0
0.9143790859206917 | 1 | -0.5
0.9110659388945268 | 0 | 5.0
0.9048314753223199 | 0 | 5.0
0.9538594339305396 | 0 | 5.0
0.9419324351375855 | 0 | 5.0
0.9940256763219353 | 0 | 5.0
0.9960897757258634 | 0 | 5.0
1.052006716428434 | 0 | 5.0
1.0182774139365631 | 0 | 5.0
1.087306707939098 | 0 | 5.0
1.1417064709038625 | 0 | 5.0
