-0.2, 0.1, 2.1, -1.3, -2.8, 6.0, 2.2, 0.2, -3.6, -1.4, 3.5, -1.8, -1.4, -2.2, 6.0, 2.0, 1.8, -6.0
parameter ends

state | action | reward
[4.54] | 2 | -0.5
3.068334842375616 | 2 | -0.5
2.303067797166767 | 2 | -0.5
1.899542686261362 | 2 | -0.5
1.7027980734701293 | 2 | -0.5
1.6203450169840818 | 0 | 5.0
1.7084065588799076 | 0 | 5.0
1.7334902937244119 | 0 | 5.0
1.7429629473995225 | 0 | 5.0
1.8318031594781017 | 0 | 5.0
1.850551116912419 | 0 | 5.0
1.9091673647553573 | 0 | 5.0
1.9556066090370412 | 0 | 5.0
2.006349398549711 | 0 | 5.0
2.069978323491333 | 0 | 5.0
2.160530123657469 | 2 | -0.5
2.090677499777781 | 0 | 5.0
2.1131224913268225 | 0 | 5.0
2.147452327064282 | 0 | 5.0
2.1423755965383635 | 0 | 5.0
2.199967501348384 | 2 | -0.5
2.1810185777698377 | 0 | 5.0
2.1396004003038254 | 0 | 5.0
2.14308728724877 | 0 | 5.0
2.153199489061554 | 0 | 5.0
2.103351826196162 | 1 | -0.5
2.1778176516648013 | 2 | -0.5
2.1052224535223107 | 1 | -0.5
2.151306290598724 | 2 | -0.5
2.1162873772772297 | 1 | -0.5
2.149522828347417 | 2 | -0.5
2.135265217842214 | 1 | -0.5
2.1530706670452804 | 2 | -0.5
2.156566483661587 | 1 | -0.5
2.1982578023770594 | 2 | -0.5
2.1369794564553826 | 1 | -0.5
2.1545257307414096 | 1 | -0.5
2.369321341192886 | 2 | -0.5
2.239298722992891 | 1 | -0.5
2.39664769452798 | 2 | -0.5
2.2220363733965143 | 1 | -0.5
2.4986814619533813 | 2 | -0.5
2.3000363430461133 | 1 | -0.5
2.5277604892591428 | 1 | -0.5
2.921577486100818 | 2 | -0.5
2.588163475433816 | 1 | -0.5
2.862861142134619 | 2 | -0.5
2.614130806780321 | 1 | -0.5
2.913473494454496 | 1 | -0.5
3.5123669203328927 | 2 | -0.5
2.9507817439603308 | 1 | -0.5
3.511506410933378 | 2 | -0.5
2.9632452633038078 | 1 | -0.5
3.4884688511830606 | 1 | -0.5
3.3399418833673535 | 0 | 5.0
3.247050481106321 | 0 | -200.0
Total reward: -123.0
