-0.2, 0.1, 2.1, -1.3, -2.8, 6.0, 2.2, 0.2, -3.6, -1.4, 3.5, -1.8, -1.4, -2.2, 6.0, 2.0, 1.8, -6.0
parameter ends

state | action | reward
[9.] | 2 | -0.5
6.839545606280007 | 1 | -0.5
1.562753677932019 | 1 | -0.5
1.445913781242635 | 0 | 5.0
1.4185396358638447 | 0 | 5.0
1.394588408120662 | 0 | 5.0
1.346159255847073 | 0 | 5.0
1.2997866603510513 | 0 | 5.0
1.2797336554906116 | 0 | 5.0
1.2661454429848018 | 0 | 5.0
1.2497038469062542 | 0 | 5.0
1.2135699253694558 | 0 | 5.0
1.169798010178247 | 0 | 5.0
1.1052083542204596 | 0 | 5.0
1.077246261299569 | 0 | 5.0
1.0173073373564572 | 0 | 5.0
1.0134300414930855 | 0 | 5.0
1.0126648764332389 | 0 | 5.0
0.9882341189574743 | 0 | 5.0
0.9526685555528659 | 0 | 5.0
0.9302130576496208 | 0 | 5.0
0.906973452716147 | 0 | 5.0
0.8729388457752579 | 1 | -0.5
0.8860391253151444 | 0 | 5.0
0.8629307120553554 | 0 | 5.0
0.8710689014041608 | 0 | 5.0
0.8480637350402984 | 0 | 5.0
0.8384037047481866 | 0 | 5.0
0.8732013966338898 | 0 | 5.0
0.8611221661090134 | 0 | 5.0
0.8469764974950585 | 0 | 5.0
0.8698126805440985 | 0 | 5.0
0.8470273195893955 | 0 | 5.0
0.8683235647953402 | 0 | 5.0
0.8151300809336964 | 0 | 5.0
0.8257924191455027 | 0 | 5.0
0.8302653552159363 | 0 | 5.0
0.8717257172062426 | 0 | 5.0
0.8571718117236798 | 0 | 5.0
0.8488911975968734 | 0 | 5.0
0.8482952533580489 | 0 | 5.0
0.8349917948288164 | 0 | 5.0
0.8236332185264044 | 0 | 5.0
0.833639246498329 | 0 | 5.0
0.8422354825590419 | 0 | 5.0
0.7856135608717139 | 0 | 5.0
0.7870145666481175 | 0 | 5.0
0.7904509758595827 | 0 | 5.0
0.8267521855718755 | 0 | 5.0
0.776414160952302 | 0 | 5.0
0.7966862902951708 | 1 | -0.5
0.7791515114968663 | 0 | 5.0
0.7655195512099596 | 0 | 5.0
0.8168225336244422 | 0 | 5.0
0.8279135699548202 | 0 | 5.0
0.8410536820510934 | 0 | 5.0
0.8517309089925053 | 0 | 5.0
0.8127380629360532 | 1 | -0.5
0.8391655019470974 | 0 | 5.0
0.8711555126761369 | 0 | 5.0
0.8895838372206727 | 0 | 5.0
0.9226042966496226 | 0 | 5.0
1.0096092042393696 | 0 | 5.0
1.074664407777902 | 2 | -0.5
1.0639514261995189 | 0 | 5.0
1.0605205859655211 | 0 | 5.0
1.0661685004026238 | 1 | -0.5
1.1171051934587577 | 2 | -0.5
1.0828962778292612 | 2 | -0.5
1.0804680014147174 | 1 | -0.5
1.052176550800337 | 2 | -0.5
1.0807325995974468 | 1 | -0.5
1.0425269056855682 | 2 | -0.5
1.0824926265798875 | 1 | -0.5
1.092548108934192 | 2 | -0.5
1.073790719173143 | 1 | -0.5
1.0428767938429147 | 2 | -0.5
1.0532296652052846 | 1 | -0.5
1.0407200292108636 | 2 | -0.5
1.0493241148387078 | 1 | -0.5
1.0671856771451584 | 2 | -0.5
1.0703821010892156 | 2 | -0.5
1.1238383146803732 | 1 | -0.5
1.0402958411478436 | 2 | -0.5
1.0911197825651415 | 1 | -0.5
0.9954948229186805 | 2 | -0.5
1.0611737444197435 | 2 | -0.5
1.1192924373280229 | 1 | -0.5
0.9956316880536619 | 2 | -0.5
1.0312182666698295 | 1 | -0.5
0.9744208060768987 | 2 | -0.5
1.058438533988451 | 2 | -0.5
1.118701495634027 | 1 | -0.5
0.967885637770741 | 2 | -0.5
1.0926633608080474 | 1 | -0.5
0.9487258382820433 | 2 | -0.5
1.0058740048158483 | 2 | -0.5
1.2138615842958271 | 1 | -0.5
1.0460167189079832 | 2 | -0.5
1.122367048775033 | 1 | -0.5
0.9160208593580963 | 2 | -0.5
0.9665143352490374 | 2 | -0.5
1.1730476637643694 | 1 | -0.5
0.947499879245877 | 2 | -0.5
1.1676339028331622 | 0 | 5.0
0.9111929044732124 | 0 | 5.0
0.5709504000664823 | 0 | 5.0
0.49947144659102394 | 0 | 5.0
0.6494876804467601 | 0 | 5.0
0.6887926780342951 | 2 | -0.5
0.6840942860041367 | 0 | 5.0
0.7471125433160665 | 0 | 5.0
0.7951017108482513 | 0 | 5.0
0.8749578428611904 | 0 | 5.0
0.8838835698200542 | 0 | 5.0
1.0082748531745362 | 0 | 5.0
1.0388245624280463 | 0 | 5.0
1.0893441956809018 | 0 | 5.0
1.185059127285787 | 0 | 5.0
1.2042208527140386 | 0 | 5.0
1.3160457446501352 | 0 | 5.0
1.347827677050859 | 2 | -0.5
1.3007598665807076 | 0 | 5.0
1.3988130116262572 | 0 | 5.0
1.3725279119484506 | 0 | 5.0
1.42263132100083 | 0 | 5.0
1.4598897840220322 | 0 | 5.0
1.4866184427714118 | 0 | 5.0
1.5214770653529777 | 0 | 5.0
1.574001369404109 | 0 | 5.0
1.5590340019881948 | 0 | 5.0
1.6048014284259136 | 0 | 5.0
1.6230539580875882 | 0 | 5.0
1.6642061302293607 | 0 | 5.0
1.6824943377915196 | 0 | 5.0
1.7357692429828613 | 0 | 5.0
1.7445332766567498 | 0 | 5.0
1.7619386637465455 | 0 | 5.0
1.8330342727812656 | 0 | 5.0
1.8264032373337895 | 0 | 5.0
1.8976936657850476 | 0 | 5.0
1.9630813178944457 | 0 | 5.0
1.9787144016669298 | 0 | 5.0
1.9964660307824769 | 2 | -0.5
1.971704726234363 | 0 | 5.0
1.9963062090493726 | 0 | 5.0
2.0222761524706834 | 0 | 5.0
1.9920786668020898 | 0 | 5.0
1.9758978152558762 | 0 | 5.0
1.9999037560260682 | 0 | 5.0
1.9571845894714133 | 0 | 5.0
1.9234594410678052 | 0 | 5.0
1.9749038220971538 | 0 | 5.0
1.9619079600478038 | 0 | 5.0
1.9368215728042253 | 0 | 5.0
1.940275812910654 | 0 | 5.0
1.9474216613116113 | 0 | 5.0
1.9508701668268613 | 0 | 5.0
1.9045916698846783 | 0 | 5.0
1.934738074480735 | 0 | 5.0
1.945440586443538 | 0 | 5.0
1.9253425950599332 | 0 | 5.0
1.916793390004534 | 0 | 5.0
1.8984495983371792 | 0 | 5.0
1.8909340308505251 | 0 | 5.0
1.868436230654331 | 0 | 5.0
1.8609709647306418 | 0 | 5.0
1.8080453902525864 | 0 | 5.0
1.826354280011069 | 0 | 5.0
1.782838210499943 | 0 | 5.0
1.8145797525756706 | 0 | 5.0
1.8014330737493063 | 0 | 5.0
1.7867778403717873 | 0 | 5.0
1.768166183807487 | 0 | 5.0
1.7230502938391161 | 2 | -0.5
