-6.0, -6.0, 5.0, 5.0, 5.0, 5.0, -2.0, 6.0, 6.0, 6.0
parameter ends

state | action | reward
[0.01] | 1 | 1.0
0.009528407827019691 | 0 | 1.0
0.01397801749408245 | 1 | 1.0
0.014518615789711475 | 0 | 1.0
0.01895618624985218 | 1 | 1.0
0.019485754892230034 | 0 | 1.0
0.023913318291306496 | 1 | 1.0
0.024433758109807968 | 0 | 1.0
0.028853069990873337 | 1 | 1.0
0.02936602756381035 | 0 | 1.0
0.03377861902117729 | 1 | 1.0
0.0342855304479599 | 0 | 1.0
0.038692742586135864 | 1 | 1.0
0.039194874465465546 | 0 | 1.0
0.04359789937734604 | 1 | 1.0
0.044096387922763824 | 0 | 1.0
0.04849629104137421 | 1 | 1.0
0.048992156982421875 | 0 | 1.0
0.05338992550969124 | 1 | 1.0
0.0538841150701046 | 0 | 1.0
0.05828066170215607 | 1 | 1.0
0.05877406522631645 | 0 | 1.0
0.06317026168107986 | 1 | 1.0
0.06366374343633652 | 0 | 1.0
0.06806043535470963 | 1 | 1.0
0.0685548409819603 | 0 | 1.0
0.07295289635658264 | 1 | 1.0
0.07344909012317657 | 0 | 1.0
0.0778493732213974 | 1 | 1.0
0.07834826409816742 | 0 | 1.0
0.08275170624256134 | 1 | 1.0
0.08325424045324326 | 0 | 1.0
0.08766181766986847 | 1 | 1.0
0.08816903829574585 | 0 | 1.0
0.0925818383693695 | 1 | 1.0
0.09309487789869308 | 0 | 1.0
0.09751410782337189 | 1 | 1.0
0.09803423285484314 | 0 | 1.0
0.10246123373508453 | 1 | 1.0
0.10298988968133926 | 0 | 1.0
0.10742618143558502 | 1 | 1.0
0.10796498507261276 | 0 | 1.0
0.11241230368614197 | 1 | 1.0
0.11296313256025314 | 0 | 1.0
0.11742345988750458 | 1 | 1.0
0.1179884523153305 | 0 | 1.0
0.12246407568454742 | 1 | 1.0
0.12304571270942688 | 0 | 1.0
0.12753926217556 | 0 | 1.0
0.128140389919281 | 1 | 1.0
0.12485093623399734 | 0 | 1.0
0.12547488510608673 | 1 | 1.0
0.12220663577318192 | 0 | 1.0
0.12285055220127106 | 1 | 1.0
0.11960099637508392 | 0 | 1.0
0.12026258558034897 | 1 | 1.0
0.11702968180179596 | 0 | 1.0
0.11770712584257126 | 1 | 1.0
0.11448927223682404 | 0 | 1.0
0.11518116295337677 | 1 | 1.0
0.11197717487812042 | 0 | 1.0
0.11268248409032822 | 1 | 1.0
0.10949151962995529 | 0 | 1.0
0.11020956933498383 | 1 | 1.0
0.10703112930059433 | 0 | 1.0
0.10776158422231674 | 1 | 1.0
0.10459548234939575 | 0 | 1.0
0.10533830523490906 | 1 | 1.0
0.10218468308448792 | 0 | 1.0
0.1029401570558548 | 1 | 1.0
0.09979945421218872 | 0 | 1.0
0.10056816786527634 | 1 | 1.0
0.09744115173816681 | 0 | 1.0
0.09822403639554977 | 1 | 1.0
0.09511179476976395 | 0 | 1.0
0.09591010212898254 | 1 | 1.0
0.09281409531831741 | 0 | 1.0
0.09362946450710297 | 1 | 1.0
0.09055154025554657 | 0 | 1.0
0.09138599783182144 | 1 | 1.0
0.08832842111587524 | 0 | 1.0
0.08918444812297821 | 0 | 1.0
0.08614998310804367 | 1 | 1.0
0.07922689616680145 | 0 | 1.0
0.07621884346008301 | 1 | 1.0
0.06932058185338974 | 0 | 1.0
0.06633619219064713 | 1 | 1.0
0.05946037545800209 | 0 | 1.0
0.05649752914905548 | 1 | 1.0
0.04964234307408333 | 0 | 1.0
0.046699486672878265 | 1 | 1.0
0.039863668382167816 | 0 | 1.0
0.03693976253271103 | 1 | 1.0
0.030122537165880203 | 0 | 1.0
0.027217034250497818 | 1 | 1.0
0.020418109372258186 | 0 | 1.0
0.017530931159853935 | 1 | 1.0
0.01075047254562378 | 0 | 1.0
0.00788199994713068 | 1 | 1.0
0.001120634377002716 | 0 | 1.0
-0.001728288596495986 | 1 | 1.0
-0.008469462394714355 | 0 | 1.0
-0.011297514662146568 | 1 | 1.0
-0.018016908317804337 | 0 | 1.0
-0.02082226611673832 | 1 | 1.0
-0.027517763897776604 | 0 | 1.0
-0.03029806725680828 | 0 | 1.0
-0.03696698695421219 | 1 | 1.0
-0.04752260819077492 | 0 | 1.0
-0.054161619395017624 | 1 | 1.0
-0.06468889117240906 | 0 | 1.0
-0.07130062580108643 | 1 | 1.0
-0.08180176466703415 | 0 | 1.0
-0.08838814496994019 | 1 | 1.0
-0.09886470437049866 | 0 | 1.0
-0.10542700439691544 | 1 | 1.0
-0.11587990820407867 | 0 | 1.0
-0.12241876125335693 | 1 | 1.0
-0.1328483372926712 | 0 | 1.0
-0.13936379551887512 | 1 | 1.0
-0.14976976811885834 | 0 | 1.0
-0.15626130998134613 | 1 | 1.0
-0.16664282977581024 | 0 | 1.0
-0.17310930788516998 | 1 | 1.0
-0.1834649294614792 | 0 | 1.0
-0.18990463018417358 | 1 | 1.0
-0.20023225247859955 | 0 | 1.0
-0.20664282143115997 | 0 | 1.0
-0.21693970263004303 | 1 | 1.0
-0.23112089931964874 | 0 | 1.0
-0.24138353765010834 | 1 | 1.0
-0.2555319368839264 | 0 | 1.0
-0.26576268672943115 | 1 | 1.0
-0.2798801362514496 | 0 | 1.0
-0.2900805175304413 | 1 | 1.0
-0.30416813492774963 | 0 | 1.0
-0.31433889269828796 | 1 | 1.0
-0.3283969759941101 | 0 | 1.0
-0.33853814005851746 | 1 | 1.0
-0.35256630182266235 | 0 | 1.0
-0.36267709732055664 | 1 | 1.0
-0.37667423486709595 | 0 | 1.0
-0.3867532014846802 | 1 | 1.0
-0.4007173478603363 | 0 | 1.0
-0.4107622802257538 | 0 | 1.0
-0.42469075322151184 | 1 | 1.0
-0.4425007700920105 | 0 | 1.0
-0.45639002323150635 | 1 | 1.0
-0.47416216135025024 | 0 | 1.0
-0.4880143404006958 | 1 | 1.0
-0.5057501792907715 | 0 | 1.0
-0.5195664763450623 | 1 | 1.0
-0.537266731262207 | 0 | 1.0
-0.5510474443435669 | 1 | 1.0
-0.5687118768692017 | 0 | 1.0
-0.5824564099311829 | 1 | 1.0
-0.6000839471817017 | 0 | 1.0
-0.6137908101081848 | 0 | 1.0
-0.6313795447349548 | 1 | 1.0
-0.6528481841087341 | 0 | 1.0
-0.670395016670227 | 1 | 1.0
-0.6918234825134277 | 0 | 1.0
-0.709331214427948 | 1 | 1.0
-0.7307215929031372 | 0 | 1.0
-0.7481918334960938 | 1 | 1.0
-0.769545316696167 | 0 | 1.0
-0.7869788408279419 | 1 | 1.0
-0.8082956075668335 | 0 | 1.0
-0.8256921768188477 | 1 | 1.0
-0.8469715118408203 | 0 | 1.0
-0.8643300533294678 | 1 | 1.0
-0.8855704069137573 | 0 | 1.0
-0.9028889536857605 | 0 | 1.0
-0.924087643623352 | 1 | 1.0
-0.9491645097732544 | 0 | 1.0
-0.970318078994751 | 1 | 1.0
-0.9953510165214539 | 0 | 1.0
-1.0164613723754883 | 1 | 1.0
