2.0, 5.0, 2.0, 5.6, -3.7, 2.0, 2.0, 0.0, 1.0, -1.5, -5.0, -4.0, 2.0, 2.0, 2.0, -0.9, 3.0, 3.0
parameter ends

state | action | reward
[0.05] | [2.87 3.11] | 0.0021445995637308646
0.04071965391351384 | [10.73  6.26] | -0.025188984855696928
-0.002662121711975756 | [16.99  8.95] | -0.016843230140400532
-0.06802859921037221 | [21.03 10.85] | 0.034830334792469095
-0.14680971600561143 | [23.21 12.04] | 0.11611365411567211
-0.23260359522859309 | [24.17 12.76] | 0.21005534540292486
-0.3214481107789915 | [24.39 13.19] | 0.3049522848025226
-0.4110856894938719 | [24.2  13.47] | 0.3943662330469676
-0.5002497969454488 | [23.77 13.66] | 0.47509364768654416
-0.5882115198685581 | [23.18 13.8 ] | 0.5456514319526213
-0.6745317885713656 | [22.49 13.92] | 0.6054813809558683
-0.7589339694841407 | [21.72 14.  ] | 0.6545765411589731
-0.8412396743037326 | [20.9  14.08] | 0.6933079371373243
-0.9213368904563852 | [20.05 14.13] | 0.7223327878001976
-0.9991645170629269 | [19.18 14.18] | 0.7425296174607438
-1.0747050474796538 | [18.3  14.23] | 0.754940415856851
-1.147981178311343 | [17.42 14.27] | 0.7607149220145553
-1.2190542090346634 | [16.56 14.31] | 0.7610581182924834
-1.2880232083633076 | [15.73 14.36] | 0.7571838352738657
-1.3550245477568557 | [14.93 14.43] | 0.7502772593114474
-1.4202317759963405 | [14.18 14.51] | 0.7414682478687474
-1.4838560524936082 | [13.49 14.62] | 0.7318163018931451
-1.5461475399584421 | [12.86 14.76] | 0.7223071473997633
-1.6073983283468012 | [12.3  14.95] | 0.7138603027055395
-1.6679476694179238 | [11.84 15.18] | 0.5313460326282201
-1.713682907503961 | [-1.71  8.46] | -0.11652170455985215
-1.7051711547530968 | [-7.82  4.53] | -0.44710603573711216
-1.6758610024423213 | [-11.87   1.25] | -0.727462510953489
-1.6301255919353672 | [-15.06  -1.13] | -0.8828057338275419
-1.5743777375137933 | [-17.15  -1.93] | -0.9360376281886176
-1.5136871183110372 | [-18.43  -2.42] | -0.9558213805439035
-1.45023406695061 | [-19.2   -2.76] | -0.9568419523276789
-1.385114141037799 | [-19.71  -3.08] | -0.9500562874377319
-1.3186438200743518 | [-20.15  -3.43] | -0.9425379508806784
-1.2506185303181543 | [-20.65  -3.86] | -0.93810615440327
-1.1804970806664272 | [-21.29  -4.38] | -0.9370038003825731
-1.1075783756996358 | [-22.1  -5. ] | -0.9361059745199132
-1.0311667447233346 | [-23.06  -5.68] | -0.9296771834446987
-0.9507117341800989 | [-24.12  -6.4 ] | -0.9100994926998208
-0.8659298392397556 | [-25.19  -7.08] | -0.8693979456943856
-0.7768781480452143 | [-26.18  -7.68] | -0.8012429530504033
-0.6839535596642268 | [-26.99  -8.14] | -0.7027018430971176
-0.5878135702831656 | [-27.55  -8.45] | -0.5749159499427549
-0.4892483742555676 | [-27.83  -8.6 ] | -0.42243348863874364
-0.38905422079793234 | [-27.83  -8.62] | -0.25173495512564276
-0.28794736226800993 | [-27.58  -8.54] | -0.06979588925172539
-0.18652859316929882 | [-27.1   -8.38] | 0.11680960140438863
-0.08528597259697854 | [-26.43  -8.17] | 0.30224398600743324
0.015382034065271288 | [-25.6   -7.93] | 0.4813890359153159
0.11513665927972985 | [-24.64  -7.66] | 0.6495363649658045
0.2136865042778688 | [-23.57  -7.39] | 0.8020514884106344
0.31081304657854825 | [-22.41  -7.15] | 0.9354051758381581
0.406352665007273 | [-21.2   -6.94] | 1.0478036684122523
0.5001841560589555 | [-19.94  -6.8 ] | 1.1392289086799965
0.5922333048922571 | [-18.65  -6.72] | 1.2110297853255776
0.6824711112910883 | [-17.35  -6.69] | 1.265091468676459
0.770896959743829 | [-16.05  -6.71] | 1.3030294093850638
0.8575141310922689 | [-14.76  -6.76] | 1.3258316175582194
0.9423107638938882 | [-13.49  -6.81] | 1.3339886819174838
1.0252534906291142 | [-12.23  -6.87] | 1.3278547363450826
1.1062923814348997 | [-11.    -6.92] | 1.3079796666868808
1.1853718159174487 | [-9.8  -6.95] | 1.2752990743142831
1.2624425915718878 | [-8.63 -6.98] | 1.2311851748567937
1.3374728304720536 | [-7.52 -7.  ] | 1.1774030731181886
1.410456973569516 | [-6.46 -7.01] | 1.116014791037644
1.4814229776693448 | [-5.46 -7.02] | 1.0492610667230788
1.5504381107197527 | [-4.54 -7.05] | 0.9794412652264617
