3.5, 0.3, 0.9, 4.5, 2.5, -0.5, -1.5, -2.5, 3.2, -4.2, 0.2, 4.5, -5.5, 3.0, 4.5, -0.4, -5.0, -4.0, -1.5, 2.5, -2.5, -2.5, -1.0, -4.5, 2.2, -3.0, -0.5, 5.3, 1.8, 3.2, 6.0, 2.0, -4.0, 3.0, 6.0, 0.5
parameter ends

state | action | reward
[1.25] | [7.41 6.39 1.61] | 0.9157687118820714
1.2456866699272127 | [16.02  8.67 -4.29] | 0.6656473057170416
1.2446312544186562 | [7.57 5.84 1.9 ] | 0.921002915519777
1.242948292102347 | [16.13  8.24 -3.85] | 0.6725440072717397
1.2406386571307644 | [7.66 5.48 2.4 ] | 0.9205273475351985
1.2377020405019643 | [16.22  7.91 -3.32] | 0.6776844330512515
1.2341389725133027 | [7.74 5.15 2.94] | 0.9186353489280168
1.2299489599984708 | [16.3   7.58 -2.79] | 0.68229732537999
1.2251324420589573 | [7.82 4.81 3.45] | 0.9164433172299797
1.2196888881146817 | [16.37  7.24 -2.27] | 0.7014810382630468
1.2140770640060743 | [6.08 4.1  4.44] | 1.018117977771625
1.2095715700226781 | [10.8   5.58 -0.78] | 1.010621812960495
1.2061558041923583 | [2.39 3.03 4.7 ] | 1.1782554009564525
1.2035863383241905 | [ 7.78  4.66 -0.58] | 1.1927042942636195
1.2018076794811203 | [1.44 2.68 3.6 ] | 1.30410034370472
1.2006197959614378 | [ 7.36  4.44 -1.8 ] | 1.2531163679113668
1.2003184867191496 | [1.26 3.24 3.14] | 1.2987975054874692
1.2006304447682286 | [ 7.77  5.1  -2.44] | 1.227143866336276
1.2013792006223016 | [1.68 3.73 2.62] | 1.2832267869275686
1.2023942243890435 | [ 8.65  5.69 -3.08] | 1.187469251998301
1.203567749955982 | [2.27 4.1  2.17] | 1.2655512415954289
1.2048162395204447 | [ 9.56  6.13 -3.59] | 1.148820013904924
1.206063838848673 | [2.85 4.35 1.85] | 1.2498564958888903
1.2072635683393524 | [10.34  6.42 -3.95] | 1.1159986805727033
1.2083606350821938 | [3.41 4.52 1.63] | 1.2364231588652834
1.2093395623245256 | [10.98  6.61 -4.19] | 1.1060938686827173
1.2099721216890318 | [2.58 3.82 2.  ] | 1.2747204278977309
1.2102220772760606 | [10.18  5.94 -3.7 ] | 1.1615188796520892
1.2101666027806877 | [1.95 3.26 2.5 ] | 1.3020947522531665
1.2098228334206034 | [ 9.45  5.37 -3.17] | 1.1808097985346828
1.2095945791382092 | [3.48 4.03 1.92] | 1.2597235245133998
