3.5, 0.3, 0.9, 4.5, 2.5, -1.0, -2.0, -2.5, 3.2, -4.2, 0.2, 4.5, -5.5, 3.0, 4.5, -0.3, -5.0, -4.0, -1.5, 2.5, -2.5, -2.5, -1.0, -4.5, 2.2, -3.0, -0.5, 5.3, 1.8, 3.2, 6.0, 2.0, -4.0, 2.0, 5.2, 0.0
parameter ends

state | action | reward
[1.25] | [6.37 5.57 1.19] | 0.947035144982052
1.2537158805689264 | [14.94  7.92 -4.63] | 0.7129434665705299
1.2526415896662655 | [6.47 5.11 1.58] | 0.94970467471726
1.2509400174346272 | [15.04  7.52 -4.17] | 0.7198590126118163
1.2486116970478192 | [6.57 4.74 2.07] | 0.9498558477809529
1.2456561699014368 | [15.14  7.15 -3.67] | 0.7255602563938346
1.2420739179782592 | [6.67 4.38 2.57] | 0.9490362708516905
1.2378644555952754 | [15.24  6.8  -3.17] | 0.730661848030936
1.233028252120703 | [6.76 4.01 3.06] | 0.9476721060078722
1.2275648169407383 | [15.32  6.43 -2.68] | 0.7353155479780091
1.2214746189819987 | [6.84 3.64 3.54] | 0.9719339305620733
1.2153665726879266 | [12.27  5.29 -1.81] | 0.93126500672963
1.210486107370156 | [1.72 2.12 5.09] | 1.1381871152503313
1.2066548376057773 | [ 6.75  3.67 -0.14] | 1.1934555705946168
1.2038852521547725 | [3.3  2.61 1.47] | 1.3076693603894087
1.2020247472578711 | [ 8.66  4.24 -3.78] | 1.2689782120780475
1.200898685274425 | [-0.79  1.3   2.92] | 1.364442603442107
1.2002024161145526 | [5.61 8.21 2.97] | 1.3651888198779933
1.200112488481509 | [11.19  4.09 -8.71] | 1.3670144576594394
1.2006105548513812 | [ 3.2  -2.24 -7.31] | 1.3799235937909375
1.2017408722039618 | [-5.48 -0.98 -0.35] | 1.1631107618293606
1.2036379492074054 | [-8.57  4.49  5.49] | 0.9850932714579943
1.2054908131196749 | [ 4.51 14.29  7.92] | 0.9976721955158836
1.2068917275296285 | [14.95 11.35 -3.07] | 1.1450001884149397
1.2080811485503444 | [10.59  3.65 -1.96] | 1.550977041059292
1.2088742564251693 | [ 3.98 -4.77 -1.65] | 1.6119191218515467
1.2094271360478053 | [ -7.68 -10.95  -1.58] | 1.1867677256633342
1.2111412326754538 | [-13.78  -4.63   8.7 ] | 0.815853176797232
1.2137154462608106 | [-7.15  3.72  6.75] | 0.8902923050779338
1.2159144780527993 | [ 3.74 12.89  7.93] | 0.8185527913239948
1.2172142448708936 | [13.42 10.48 -3.06] | 0.8540906132749733
1.2179952121489692 | [ 6.34  2.16 -4.13] | 1.0893544808436606
1.2189715389804137 | [0.43 1.39 1.67] | 1.1008212708604979
1.2197938447257426 | [ 9.27  5.42 -2.5 ] | 0.9526879649850594
1.2203539063359576 | [2.87 4.47 3.34] | 1.00539324901716
1.2207098370175045 | [11.5   7.19 -2.2 ] | 0.8362638535810591
1.2207564651322287 | [4.77 5.54 3.1 ] | 0.9395517574708916
1.220558307272375 | [13.34  7.95 -2.73] | 0.7387174587701315
1.220019843732603 | [6.41 6.05 2.47] | 0.8837497061732886
1.2192092763472184 | [14.96  8.41 -3.39] | 0.648175200546995
1.2180406526880392 | [7.92 6.43 1.82] | 0.8278355522250695
1.2165844431774113 | [16.46  8.79 -4.  ] | 0.5712946520596958
1.2145031334823022 | [7.95 5.96 2.19] | 0.8340075740036069
1.211821022368526 | [16.5   8.34 -3.76] | 0.5690485843428879
1.209075551695382 | [9.22 6.53 1.35] | 0.8211912818060999
1.2071492727552446 | [14.83  8.12 -4.21] | 0.6799899846486455
1.2059435016610371 | [7.1  6.09 1.44] | 0.9120528345273712
1.2053136424447846 | [13.18  7.82 -4.1 ] | 0.7881982798650046
1.204983923021024 | [4.26 4.99 2.42] | 1.0208975984530089
1.20477872830355 | [10.7   6.82 -3.14] | 0.9302252880065713
1.2047180121818915 | [2.04 4.04 3.34] | 1.093279693383604
1.2046496673377025 | [ 8.74  5.93 -2.26] | 1.0320293143091648
1.2046443044927215 | [1.04 3.63 3.72] | 1.12485383621208
1.2047454315831223 | [ 7.95  5.56 -1.94] | 1.0556961670744036
1.2050656930494907 | [1.6  4.   3.27] | 1.1163016562790107
1.2055389369077767 | [ 8.69  5.96 -2.47] | 1.0297593548017796
1.206097560598822 | [2.11 4.25 2.88] | 1.1095682788111885
1.2067104021371713 | [ 9.34  6.24 -2.89] | 1.0154075697697078
1.207224134365745 | [1.91 4.04 2.89] | 1.1247173053630781
1.207616383586983 | [ 9.23  6.06 -2.85] | 1.0392917476534436
1.2077980888160926 | [1.46 3.65 3.12] | 1.147469425546515
1.20785437631458 | [ 8.79  5.69 -2.6 ] | 1.0520360438407252
1.207980821943425 | [2.41 4.1  2.65] | 1.1287406596530112
1.2081689513556981 | [ 9.73  6.12 -3.13] | 1.0160606663065082
1.2083715729751248 | [3.12 4.4  2.23] | 1.1169970981708506
1.208592820660001 | [10.43  6.41 -3.55] | 1.0066415273824831
1.2085747465309313 | [2.4  3.86 2.52] | 1.1515626815921811
1.2083676417593772 | [ 9.69  5.88 -3.19] | 1.037085618220339
1.2082358874413341 | [3.28 4.28 2.08] | 1.1343509282191753
1.2081845248864937 | [10.5   6.28 -3.67] | 1.0061603260383245
1.2081647028857188 | [3.85 4.54 1.7 ] | 1.1264767690270365
1.20818957405777 | [11.05  6.52 -4.06] | 1.004917927260701
1.207989308371963 | [2.65 3.77 2.23] | 1.1780565090975272
1.2075411334769843 | [ 9.82  5.76 -3.45] | 1.0611741789704918
1.2072229283367615 | [3.48 4.2  1.77] | 1.1631167442762878
1.2070335404068098 | [10.6   6.17 -3.97] | 1.0331254261602414
1.2069192115453928 | [3.99 4.46 1.37] | 1.1583108335930323
1.206885355546741 | [11.1   6.42 -4.38] | 1.0333369524614073
1.2066767743186402 | [3.06 3.88 1.74] | 1.2023030276734759
1.2063338536023862 | [10.17  5.85 -3.96] | 1.078583793095341
1.2061061608823143 | [3.69 4.21 1.32] | 1.1949257460460279
