3.6, 0.3, 0.9, 4.6, 2.5, -0.5, -1.4, -2.5, 3.2, -4.2, 0.2, 4.5, -5.5, 3.0, 4.5, -0.4, -4.8, -3.8, -1.5, 2.5, -2.5, -2.5, -1.0, -4.5, 2.2, -3.0, -0.5, 5.3, 1.8, 3.2, 6.0, 1.8, -5.0, 4.0, 2.0, 0.0
parameter ends

state | action | reward
[1.25] | [8.5  2.38 1.08] | 1.0253949817411372
1.2543214297732084 | [21.22  1.62 -8.88] | 0.5957996208218698
1.2531371301697785 | [10.62  0.78  0.47] | 0.9394553205560923
1.2514445822028357 | [13.31  2.51 -1.96] | 0.8234074816058716
1.249222376784433 | [4.25 0.43 6.06] | 0.9382368751316886
1.246389424481484 | [12.5   2.72 -1.02] | 0.822171410482828
1.2429350800563777 | [4.06 0.28 6.66] | 0.9239038657396341
1.2388542357473284 | [12.6   2.37 -0.61] | 0.8275007345909131
1.2340964119450089 | [7.64 0.75 4.11] | 0.9253653009201721
1.2286599806723557 | [16.28  2.83 -3.13] | 0.7211513588796189
1.2225935658912406 | [7.93 0.29 4.48] | 0.9221877723774771
1.2158986059319972 | [16.45  2.35 -2.78] | 0.7504689940280924
1.209376788083017 | [ 5.48 -0.63  5.91] | 0.9830148249658746
1.2041689362522865 | [ 6.9   0.21 -1.39] | 0.9701981530595525
1.2008488933500012 | [2.8  0.02 4.39] | 0.9976334912984943
1.1991120388705105 | [ 8.6   1.79 -2.73] | 1.0194346124707627
1.1984990557739887 | [6.58 1.35 4.8 ] | 1.1839911409064783
1.1987334449902964 | [16.06  3.48 -0.84] | 1.0475443668307176
1.1995613702416008 | [7.76 1.77 4.04] | 1.140676761100059
1.200753546432334 | [12.03  3.03 -3.37] | 1.00015462776018
1.20217872049675 | [4.17 1.33 2.94] | 1.100706197259982
1.2037034290885638 | [10.81  3.03 -4.13] | 0.974825261250506
1.2052195209023764 | [3.7  1.32 2.65] | 1.0847821100279742
1.206671603856 | [11.11  3.14 -4.37] | 0.9689608669306453
1.2078714384033005 | [2.98 0.74 3.22] | 1.116010994525558
1.2087154312452588 | [10.58  2.62 -3.75] | 1.020543296393235
1.209265745644461 | [2.38 0.16 3.97] | 1.144945689022419
1.2094752557344672 | [ 9.89  2.03 -2.99] | 1.0580252785535995
1.2095859349825022 | [3.31 0.47 3.77] | 1.1313907930829201
1.2097208897930438 | [10.78  2.3  -3.25] | 1.0193904186570033
1.2098922667360172 | [4.55 0.96 3.15] | 1.109341169904456
1.2100984528650192 | [11.99  2.77 -3.89] | 0.9723110494365652
1.210299300064878 | [5.44 1.28 2.65] | 1.0918149441810916
1.2105044717989453 | [12.81  3.08 -4.4 ] | 0.942857601707778
1.2106002809226641 | [5.5  1.19 2.61] | 1.0983440310772319
1.2105803541918316 | [12.79  2.99 -4.38] | 0.961691421921322
1.2103394683315918 | [4.96 0.82 3.  ] | 1.1216505567636836
1.2100005974198011 | [12.14  2.6  -3.93] | 0.9813919580293221
1.2097588264922958 | [5.77 1.23 2.48] | 1.100582652884038
1.209622252072766 | [12.91  2.99 -4.48] | 0.946084745654358
1.2095423861526444 | [6.27 1.48 2.09] | 1.0897146683295171
1.209531554793418 | [13.37  3.23 -4.87] | 0.9429533948785942
1.2093288422079218 | [5.09 0.83 2.81] | 1.1354950794982224
1.2089425812810717 | [12.14  2.58 -4.08] | 0.9968059165628937
1.2086929593139661 | [5.74 1.19 2.35] | 1.120003367980713
1.2085746526600833 | [12.8   2.93 -4.58] | 0.9687970352190526
1.2085373998460687 | [6.13 1.41 2.  ] | 1.1140332882160284
1.2085818406702178 | [13.18  3.14 -4.95] | 0.970693085760583
1.2084520717047782 | [4.79 0.68 2.82] | 1.1647047032361368
1.2081078555504092 | [11.8   2.42 -4.07] | 1.0324715945990932
1.207908982344935 | [5.44 1.04 2.33] | 1.1514796516995762
1.2078428490499602 | [12.51  2.78 -4.6 ] | 1.005003668593138
1.2078573830942763 | [5.86 1.26 1.95] | 1.1463830054070738
1.2079496007123618 | [12.95  3.   -5.01] | 1.005922408124047
1.2078557224627349 | [4.56 0.53 2.74] | 1.195990171754768
1.2075352444775211 | [11.59  2.27 -4.17] | 1.0657225477631693
1.2073538305258127 | [5.28 0.92 2.2 ] | 1.1825675534434692
1.2072995888587497 | [12.39  2.65 -4.76] | 1.0358632254010465
1.207318533568603 | [5.79 1.15 1.75] | 1.1771852549892363
1.2074093553047898 | [12.92  2.89 -5.22] | 1.0334031710226554
1.2073098774375892 | [4.69 0.51 2.41] | 1.222178636985092
1.2070090521726848 | [11.75  2.25 -4.52] | 1.0855711809620692
1.2068292401416099 | [5.42 0.88 1.84] | 1.2099688685095638
1.2067631658455562 | [12.55  2.61 -5.13] | 1.0566436930678644
1.2067565519145957 | [5.94 1.1  1.38] | 1.2059898746993944
1.2068118234871494 | [13.08  2.84 -5.6 ] | 1.0560458487669035
1.2066562041097786 | [4.69 0.37 2.13] | 1.256989051559881
1.206256398346094 | [11.75  2.11 -4.8 ] | 1.1173860524641364
1.2059855698894633 | [5.48 0.76 1.51] | 1.2448343573164489
1.2058364105025647 | [12.6   2.49 -5.46] | 1.08739853583828
1.2057531753365607 | [6.04 1.   1.01] | 1.2418083340524577
1.2057383030826616 | [13.19  2.73 -5.97] | 1.0831790486831847
1.205549370536742 | [5.06 0.4  1.57] | 1.2872570895009032
1.2051540095640587 | [12.12  2.13 -5.38] | 1.1366949509358948
1.2048689487438706 | [5.77 0.74 0.97] | 1.2780168976945587
1.2046868480101263 | [12.66  2.4  -5.79] | 1.1180543996892145
1.2045589060686475 | [6.08 0.89 0.67] | 1.267985678803799
1.2044554166296737 | [10.84  1.97 -3.95] | 1.1609573746342923
1.2044058077079032 | [4.53 0.6  2.25] | 1.2644941990034124
1.2044106450496166 | [11.85  2.36 -4.84] | 1.1233174456786446
1.204422131672226 | [5.36 0.89 1.52] | 1.2572411911782606
1.2044467718728633 | [12.72  2.65 -5.55] | 1.0969994311554512
1.2043945155178066 | [5.77 0.94 1.12] | 1.262593468900923
1.2042860298585296 | [13.1   2.7  -5.92] | 1.1062416348476451
1.20390158023085 | [4.82 0.28 1.67] | 1.308500741239911
1.203267638685752 | [12.    2.03 -5.31] | 1.1587816564985682
1.2027388535972503 | [5.82 0.71 0.89] | 1.2934819519490748
1.202309391999373 | [12.2   2.22 -5.32] | 1.1477977722944501
1.2019511819461401 | [5.88 0.84 0.9 ] | 1.288553685744837
1.2016624311116677 | [12.37  2.36 -5.4 ] | 1.1390997398869955
1.2014131493734779 | [5.93 0.92 0.86] | 1.284142396529262
1.201200499529647 | [12.2   2.39 -5.19] | 1.1400985185957702
1.2010057402764143 | [5.73 0.93 1.07] | 1.2846488695266864
1.200840674610627 | [13.07  2.68 -6.  ] | 1.1125322053751332
1.2006536041551867 | [6.38 1.11 0.44] | 1.266908227571704
1.2004152148962466 | [ 9.54  1.74 -2.51] | 1.190829247814055
1.2002233153345774 | [3.53 0.51 3.34] | 1.256705963209874
1.2000767479657455 | [11.07  2.3  -3.84] | 1.1378089521721733
1.199932952282382 | [4.88 0.96 2.19] | 1.2276917243245995
1.1996060870656 | [13.44  3.08 -4.96] | 1.0292491013475316
1.1990341526106134 | [6.94 1.6  1.09] | 1.1986976425768163
1.198550919907696 | [14.04  3.26 -5.99] | 1.0203569266847887
1.1980991772935832 | [7.36 1.69 0.36] | 1.191363277525708
1.19766676759275 | [ 9.77  2.12 -2.02] | 1.1277677777967985
1.1973466426537478 | [3.84 0.93 3.72] | 1.1960809198044897
1.1971281232444497 | [11.3   2.68 -3.41] | 1.082027512088553
1.19695820837489 | [5.11 1.35 2.55] | 1.191016315230649
1.1968399917423957 | [12.56  3.11 -4.57] | 1.0431268867093393
1.196716480237729 | [6.08 1.64 1.63] | 1.1886861000843536
1.196605146011708 | [13.48  3.39 -5.46] | 1.0166027346663826
1.1964486120509232 | [6.77 1.79 0.94] | 1.1908812549509147
1.1962726842989744 | [13.68  3.42 -5.71] | 1.0211857328969263
1.195984262855881 | [6.44 1.55 1.09] | 1.2172166262695354
1.1955863888892118 | [13.73  3.28 -5.94] | 1.0533728931747155
1.1949259175530098 | [5.31 0.8  1.74] | 1.2785849060703691
1.1939950562341077 | [12.49  2.51 -5.23] | 1.129292654887668
1.1931849143572646 | [6.21 1.14 0.9 ] | 1.2794863169819084
1.1924940363875687 | [12.62  2.62 -5.38] | 1.1339146053758793
1.191884770062902 | [6.2  1.18 0.78] | 1.2867846935738627
1.191349884216216 | [11.77  2.44 -4.67] | 1.1646735940894217
1.1908825321556462 | [5.44 1.02 1.39] | 1.3012310673436545
1.1904861711452137 | [12.73  2.73 -5.67] | 1.1436748357759536
1.1900994670596994 | [6.15 1.2  0.58] | 1.297149103888463
1.1897078930946512 | [10.35  2.09 -3.42] | 1.2075565289011738
1.189364577514227 | [4.21 0.76 2.44] | 1.3042110371937206
1.1890644816376035 | [11.7   2.52 -4.7 ] | 0.17030326094949275
Total reward: 137.96845872951062
