-2.9, 0.9, -2.1, 0.5, -2.2, 4.6, 4.4, -1.1, -0.7, -4.2, -4.1, 2.1, -4.0, -2.2, 5.4, -3.2, 1.2, -1.4
parameter ends

state | action | reward
[1.86] | 2 | -0.5
2.2416829073719406 | 2 | -0.5
2.814612152461967 | 2 | -0.5
3.901319974039853 | 2 | -0.5
8.105000556557368 | 2 | -0.5
15.566340167198351 | 2 | -0.5
7.0448604963035875 | 2 | -0.5
4.34197613913983 | 2 | -0.5
3.136724569045836 | 2 | -0.5
2.5081539826610197 | 2 | -0.5
2.2056068863414096 | 2 | -0.5
2.0992252585852116 | 2 | -0.5
1.9721973224500253 | 2 | -0.5
1.9598345441153373 | 0 | 5.0
1.944908482047226 | 0 | 5.0
1.922161287281844 | 0 | 5.0
1.9207126168775548 | 0 | 5.0
1.911221338509035 | 0 | 5.0
1.9102183184050687 | 0 | 5.0
1.900217791622789 | 0 | 5.0
1.939962745966519 | 0 | 5.0
1.8911209085241611 | 0 | 5.0
1.8582235295926242 | 0 | 5.0
1.8733838769402986 | 0 | 5.0
1.8807182894353534 | 0 | 5.0
1.890619427455947 | 0 | 5.0
1.85750805039644 | 0 | 5.0
1.8428851676927585 | 0 | 5.0
1.8787107823621132 | 0 | 5.0
1.8343223833482345 | 0 | 5.0
1.8251769814275236 | 0 | 5.0
1.8416350583791223 | 0 | 5.0
1.8182046997202819 | 0 | 5.0
1.7693417292150002 | 0 | 5.0
1.7900834237587697 | 0 | 5.0
1.7772595093025931 | 0 | 5.0
1.7599103273257277 | 0 | 5.0
1.7820679534241854 | 0 | 5.0
1.7596001729291926 | 0 | 5.0
1.7838907052646975 | 0 | 5.0
1.744612629446433 | 0 | 5.0
1.7641217023862878 | 0 | 5.0
1.7480422666179736 | 0 | 5.0
1.730279518035104 | 0 | 5.0
1.7477847548594796 | 0 | 5.0
1.7432569749807156 | 0 | 5.0
1.749404313262515 | 0 | 5.0
1.6949824381440308 | 0 | 5.0
1.684955214855909 | 0 | 5.0
1.6963566918380866 | 0 | 5.0
1.6331981585254187 | 0 | 5.0
1.637033968281086 | 0 | 5.0
1.662683551997043 | 0 | 5.0
1.6097745898348748 | 0 | 5.0
1.668051367922404 | 2 | -0.5
1.6676283528782876 | 2 | -0.5
1.7835099536368586 | 2 | -0.5
2.032198517828174 | 2 | -0.5
2.406469122056722 | 2 | -0.5
2.9863568692106894 | 2 | -0.5
4.181085770306432 | 2 | -0.5
9.15848781750829 | 2 | -0.5
12.838721406775496 | 2 | -0.5
8.15829330034511 | 2 | -0.5
4.322801307947199 | 2 | -0.5
3.104200451532818 | 2 | -0.5
2.4518004920437937 | 2 | -0.5
2.1567810298776866 | 2 | -0.5
2.0237326236868385 | 2 | -0.5
1.8374355451353421 | 0 | 5.0
1.9188792184582721 | 0 | 5.0
1.907519952404056 | 0 | 5.0
1.9787420486608054 | 2 | -0.5
1.996363029904126 | 0 | 5.0
1.9480785750519212 | 0 | 5.0
1.9727918777306936 | 0 | 5.0
1.916389170988672 | 0 | 5.0
1.915317923636522 | 0 | 5.0
1.905578658257701 | 0 | 5.0
1.9261456550180311 | 0 | 5.0
1.85642157624598 | 0 | 5.0
1.852306934348192 | 0 | 5.0
1.8482393316124301 | 0 | 5.0
1.8585128323266784 | 0 | 5.0
1.8383474274790341 | 0 | 5.0
1.8675520988983674 | 0 | 5.0
1.7669296391201113 | 0 | 5.0
1.7737142737090796 | 0 | 5.0
1.767904605266021 | 0 | 5.0
1.7742993053340133 | 0 | 5.0
