-2.6, 1.0, -2.3, 0.7, -1.8, 4.9, 4.2, -1.5, -0.6, -3.8, -4.2, 2.5, -4.1, -2.1, 5.5, -3.1, 1.5, -1.4
parameter ends

state | action | reward
[1.7] | 2 | -0.5
1.5506946308644005 | 2 | -0.5
1.558293778474695 | 2 | -0.5
1.538546142949118 | 2 | -0.5
1.6425344818395875 | 2 | -0.5
1.795278027272085 | 2 | -0.5
2.0658166838254304 | 2 | -0.5
2.476685936912732 | 2 | -0.5
3.2905347430423 | 2 | -0.5
5.648107470378367 | 2 | -0.5
7.906429482483446 | 2 | -0.5
7.923933148948917 | 2 | -0.5
8.233553928218427 | 2 | -0.5
3.70942685792725 | 2 | -0.5
2.7613752830671143 | 2 | -0.5
2.3956380420997827 | 2 | -0.5
2.1278437144853006 | 2 | -0.5
1.9828307344008622 | 2 | -0.5
1.950085537310096 | 0 | 5.0
1.9791945345444262 | 0 | 5.0
2.022584893230622 | 0 | 5.0
2.0232027836489013 | 0 | 5.0
2.0284782587562074 | 0 | 5.0
2.0662141950430755 | 0 | 5.0
2.0468520975627165 | 2 | -0.5
2.076360901935134 | 2 | -0.5
2.205674700597407 | 2 | -0.5
2.3962947839312334 | 2 | -0.5
2.7248247289519223 | 2 | -0.5
3.2921258133092346 | 2 | -0.5
4.142356318153638 | 2 | -0.5
5.388292782049899 | 2 | -0.5
5.220174608406979 | 2 | -0.5
5.16801468732791 | 2 | -0.5
5.391282083381663 | 2 | -0.5
5.8756230358575285 | 2 | -0.5
2.0941897648275423 | 2 | -0.5
1.809512223654637 | 2 | -0.5
1.6583407673047699 | 2 | -0.5
1.5130443587474443 | 2 | -0.5
1.4082011743010556 | 2 | -0.5
1.4109811780414168 | 2 | -0.5
1.4620883837885286 | 2 | -0.5
1.539213521495517 | 2 | -0.5
1.7021506996297606 | 2 | -0.5
1.9739755140971256 | 2 | -0.5
2.640612028422102 | 2 | -0.5
4.177036162668524 | 2 | -0.5
6.804350495864417 | 2 | -0.5
6.7885834356280945 | 2 | -0.5
7.052411965403512 | 2 | -0.5
3.5339607231853924 | 2 | -0.5
2.754417156762352 | 2 | -0.5
2.2725589186054638 | 2 | -0.5
2.0350817841611053 | 2 | -0.5
1.9676545267976346 | 2 | -0.5
1.9512840058938794 | 2 | -0.5
1.967590618406213 | 2 | -0.5
2.087744106834162 | 2 | -0.5
2.207568018194087 | 2 | -0.5
2.4504692286823655 | 2 | -0.5
3.0936975718988147 | 2 | -0.5
4.073614152126714 | 2 | -0.5
5.360044181338034 | 2 | -0.5
5.181028576392142 | 2 | -0.5
5.268052438365445 | 2 | -0.5
5.559036029533144 | 2 | -0.5
6.0448248897980985 | 2 | -0.5
2.079400516855399 | 2 | -0.5
1.7725860339132513 | 2 | -0.5
1.5992564957177615 | 2 | -0.5
1.51578838147789 | 2 | -0.5
1.4507664166242162 | 2 | -0.5
1.5182990809046304 | 2 | -0.5
1.603993036941904 | 2 | -0.5
1.718229105488752 | 2 | -0.5
1.967160864855936 | 2 | -0.5
2.299680546784925 | 2 | -0.5
3.3559533043065906 | 2 | -0.5
6.150837065855863 | 2 | -0.5
6.713241041802209 | 2 | -0.5
6.951720693006861 | 2 | -0.5
7.513466255289568 | 2 | -0.5
3.250233416631609 | 2 | -0.5
2.6063361214472094 | 2 | -0.5
2.1869918887763915 | 2 | -0.5
2.023197265491512 | 2 | -0.5
1.917241129652796 | 2 | -0.5
1.9315599114084718 | 2 | -0.5
1.9841289404533364 | 2 | -0.5
2.125597091792448 | 2 | -0.5
2.3961787180131875 | 2 | -0.5
3.0396581519748107 | 2 | -0.5
4.298242943272052 | 2 | -0.5
5.230179440551216 | 2 | -0.5
5.099686343983505 | 2 | -0.5
5.091201470950293 | 2 | -0.5
5.330324517892446 | 2 | -0.5
5.7766270670822655 | 2 | -0.5
2.125164349457637 | 2 | -0.5
1.8251428383177577 | 2 | -0.5
1.6428881810727742 | 2 | -0.5
1.5570162502654321 | 2 | -0.5
1.5186094473197138 | 2 | -0.5
1.4923925968308631 | 2 | -0.5
1.5931456141895146 | 2 | -0.5
1.735777264964301 | 2 | -0.5
1.910860706762284 | 2 | -0.5
2.366897622935759 | 2 | -0.5
3.3272045401141503 | 2 | -0.5
6.051703639408362 | 2 | -0.5
6.865754170130554 | 2 | -0.5
6.944799733914096 | 2 | -0.5
7.339020435940719 | 2 | -0.5
3.213584409788883 | 2 | -0.5
2.4956550441856846 | 2 | -0.5
2.1526642582973357 | 2 | -0.5
1.9820556731225096 | 2 | -0.5
1.8453775894246802 | 2 | -0.5
1.7536631384746701 | 2 | -0.5
1.7831123438827439 | 2 | -0.5
1.8963213839899005 | 2 | -0.5
2.0437074717037866 | 2 | -0.5
2.369628927950464 | 2 | -0.5
2.9200992596866184 | 2 | -0.5
4.039711033520549 | 2 | -0.5
5.178940072774168 | 2 | -0.5
5.074561796802024 | 2 | -0.5
5.14424169128618 | 2 | -0.5
5.328601495780138 | 2 | -0.5
5.736377852838519 | 2 | -0.5
6.424160603726999 | 2 | -0.5
2.1481076344071086 | 2 | -0.5
1.9036252784480503 | 2 | -0.5
1.7349024380149072 | 2 | -0.5
1.6846907007269547 | 2 | -0.5
1.7191095460210144 | 2 | -0.5
1.7902177372170114 | 2 | -0.5
1.961065760508034 | 2 | -0.5
2.2090991674390104 | 2 | -0.5
2.7243897160116375 | 2 | -0.5
3.9824796501803412 | 2 | -0.5
6.948971976838929 | 2 | -0.5
6.779334498237335 | 2 | -0.5
6.898311613959032 | 2 | -0.5
7.236674729193269 | 2 | -0.5
3.015390546354762 | 2 | -0.5
2.332835491541143 | 2 | -0.5
2.025568981333076 | 2 | -0.5
1.8499885425036522 | 2 | -0.5
1.7250294385445728 | 2 | -0.5
1.7313165625061704 | 2 | -0.5
1.7662971810002346 | 2 | -0.5
1.8664249358675549 | 2 | -0.5
2.1332794509235686 | 2 | -0.5
2.4830546532816338 | 2 | -0.5
3.216508412817006 | 2 | -0.5
5.0038188879255525 | 2 | -0.5
5.135595074616333 | 2 | -0.5
5.086541661091172 | 2 | -0.5
5.261768643886306 | 2 | -0.5
5.7344251262253945 | 2 | -0.5
2.5232407762711935 | 2 | -0.5
2.0968789283452796 | 2 | -0.5
1.9274938953958192 | 2 | -0.5
1.8154028335644055 | 2 | -0.5
1.7250764368175988 | 2 | -0.5
1.7084104399330198 | 2 | -0.5
1.7813507121953598 | 2 | -0.5
1.8944391589425098 | 2 | -0.5
2.171875238564693 | 2 | -0.5
2.498632119702797 | 2 | -0.5
3.0015025653457075 | 2 | -0.5
4.133172619603661 | 2 | -0.5
6.536795762036525 | 2 | -0.5
6.861878335358496 | 2 | -0.5
6.9784210745368735 | 2 | -0.5
7.381856299977974 | 2 | -0.5
3.1932907589497668 | 2 | -0.5
2.5475823649539 | 2 | -0.5
2.207784483550784 | 2 | -0.5
1.9426147030474428 | 2 | -0.5
1.8126978716091997 | 2 | -0.5
1.7727271241391895 | 2 | -0.5
1.8013904250112782 | 2 | -0.5
1.9171928939023837 | 2 | -0.5
2.1964673002270567 | 2 | -0.5
2.5570631239928905 | 2 | -0.5
3.310782373901275 | 2 | -0.5
5.253555396647739 | 2 | -0.5
5.0138338392993775 | 2 | -0.5
5.065348243699295 | 2 | -0.5
5.26108516860955 | 2 | -0.5
5.775020991683123 | 2 | -0.5
2.2634779288910107 | 2 | -0.5
1.9497256355601083 | 2 | -0.5
1.7709524383373831 | 2 | -0.5
1.64234263404226 | 2 | -0.5
1.5936834898877361 | 2 | -0.5
1.6035991977475255 | 2 | -0.5
1.651417111186471 | 2 | -0.5
1.795705491593239 | 2 | -0.5
1.9707060120455513 | 2 | -0.5
2.3211594165501537 | 2 | -0.5
2.8919380998688617 | 2 | -0.5
4.764290522790137 | 2 | -0.5
6.9125188283548535 | 2 | -0.5
6.902257786228288 | 2 | -0.5
7.188897263952404 | 2 | -0.5
3.4483927483765213 | 2 | -0.5
2.5394771763211366 | 2 | -0.5
2.2424636882636495 | 2 | -0.5
2.029441997581644 | 2 | -0.5
1.8898556057308527 | 2 | -0.5
1.8088318805993364 | 2 | -0.5
1.803723741850521 | 2 | -0.5
1.843792609451548 | 2 | -0.5
2.0143610145614006 | 2 | -0.5
2.335406983046539 | 2 | -0.5
2.8155153698131534 | 2 | -0.5
4.052630600053855 | 2 | -0.5
5.212496413530322 | 2 | -0.5
5.047422753440958 | 2 | -0.5
5.076250260607239 | 2 | -0.5
5.328165602929 | 2 | -0.5
5.845134198160016 | 2 | -0.5
2.258797202776753 | 2 | -0.5
1.9781569369651633 | 2 | -0.5
1.7696377805236527 | 2 | -0.5
1.6662934976135628 | 2 | -0.5
1.6877992098305588 | 2 | -0.5
1.7076639318893085 | 2 | -0.5
1.780751338807748 | 2 | -0.5
1.9674785823808514 | 2 | -0.5
2.3827508633136136 | 2 | -0.5
3.1259231695553176 | 2 | -0.5
4.699740206529173 | 2 | -0.5
6.958595519613536 | 2 | -0.5
6.910211766558428 | 2 | -0.5
7.194115707435141 | 2 | -0.5
3.7888490450158177 | 2 | -0.5
2.7346503351661045 | 2 | -0.5
2.2304102718764685 | 2 | -0.5
1.9190489851792945 | 2 | -0.5
1.783698946206115 | 2 | -0.5
1.7168155367228222 | 2 | -0.5
1.800368966492136 | 2 | -0.5
1.8379962671337358 | 2 | -0.5
2.0255824019881636 | 2 | -0.5
2.278801634039074 | 2 | -0.5
2.7963558979002396 | 2 | -0.5
3.74097734801839 | 2 | -0.5
5.1587710538351805 | 2 | -0.5
5.024107706803409 | 2 | -0.5
5.119686669678568 | 2 | -0.5
5.321624283777408 | 2 | -0.5
5.9186444441049 | 2 | -0.5
2.37193547801667 | 2 | -0.5
2.019501208145776 | 2 | -0.5
1.8469537379277794 | 2 | -0.5
1.7530891648135059 | 2 | -0.5
1.7088832505471143 | 2 | -0.5
1.7531712042786447 | 2 | -0.5
1.776119123936706 | 2 | -0.5
1.911806226397436 | 2 | -0.5
2.1929656562576545 | 2 | -0.5
2.574017660627051 | 2 | -0.5
3.4655005768849874 | 2 | -0.5
5.95856303742582 | 2 | -0.5
6.875434123902911 | 2 | -0.5
7.02961185579034 | 2 | -0.5
7.405415371042229 | 2 | -0.5
2.994610038733931 | 2 | -0.5
2.3751885477654575 | 2 | -0.5
2.0928956569899655 | 2 | -0.5
1.8438886825696241 | 2 | -0.5
1.7666354085022753 | 2 | -0.5
1.6940552420689967 | 2 | -0.5
1.7375906432964003 | 2 | -0.5
1.8010291508058691 | 2 | -0.5
1.9843454987401266 | 2 | -0.5
2.2539271301425443 | 2 | -0.5
2.7500435764706412 | 2 | -0.5
3.848662063108736 | 2 | -0.5
5.049281107047202 | 2 | -0.5
4.965659898191038 | 2 | -0.5
5.025657336284891 | 2 | -0.5
5.394000234213395 | 2 | -0.5
6.062644519034189 | 2 | -0.5
2.231809470137272 | 2 | -0.5
1.945815244348949 | 2 | -0.5
1.7821812501610963 | 2 | -0.5
1.7298595302339104 | 2 | -0.5
1.6851708853772804 | 2 | -0.5
1.7497806410791334 | 2 | -0.5
1.8179165048546229 | 2 | -0.5
2.0283894288171096 | 2 | -0.5
2.2710719173679914 | 2 | -0.5
2.9570516648626857 | 2 | -0.5
4.0843927639343995 | 2 | -0.5
7.096003007244446 | 2 | -0.5
6.904223808672106 | 2 | -0.5
7.02827415345119 | 2 | -0.5
7.452959749460742 | 2 | -0.5
