-2.8, 1.0, -1.7, 0.8, -2.9, 4.4, 4.7, -1.6, -1.5, -3.9, -4.5, 1.4, -3.9, -2.6, 6.0, -3.6, 0.9, -1.1
parameter ends

state | action | reward
[4.99] | 2 | -0.5
14.532190607534803 | 2 | -0.5
14.550121946411313 | 2 | -0.5
5.690698851520887 | 2 | -0.5
3.5552496562106364 | 2 | -0.5
2.5587970852067596 | 2 | -0.5
2.1121091906362244 | 2 | -0.5
1.9879727800275158 | 2 | -0.5
1.8156867278130597 | 2 | -0.5
1.7700724711795226 | 0 | 5.0
1.771443040751582 | 0 | 5.0
1.7830653318641705 | 0 | 5.0
1.7832624407899849 | 0 | 5.0
1.7678971562026689 | 0 | 5.0
1.7695395922217663 | 0 | 5.0
1.780364894598467 | 0 | 5.0
1.7732171537253387 | 0 | 5.0
1.7535396299127837 | 0 | 5.0
1.7386324048507482 | 0 | 5.0
1.7575384859912324 | 0 | 5.0
1.7448820475467084 | 0 | 5.0
1.7396258548299222 | 0 | 5.0
1.7195047550273568 | 0 | 5.0
1.7496175284895774 | 0 | 5.0
1.7235182332254366 | 0 | 5.0
1.7597466820046805 | 0 | 5.0
1.7334900763391001 | 0 | 5.0
1.722546937624318 | 0 | 5.0
1.759937707188518 | 0 | 5.0
1.8186677211100424 | 0 | 5.0
1.7756191310872214 | 0 | 5.0
1.8335762720436635 | 0 | 5.0
1.8325926733465563 | 0 | 5.0
1.8385108039474698 | 0 | 5.0
1.856879623439041 | 0 | 5.0
1.9167351050287933 | 0 | 5.0
1.8878505049523273 | 0 | 5.0
1.9597953020912726 | 0 | 5.0
1.9719373653162418 | 0 | 5.0
1.9681364565876216 | 0 | 5.0
2.051933647190097 | 0 | 5.0
2.084246983608135 | 0 | 5.0
2.124841415202039 | 0 | 5.0
2.148777166429734 | 0 | 5.0
2.126798984653662 | 0 | 5.0
2.1894491705405152 | 0 | 5.0
2.2330230923489287 | 0 | 5.0
2.1993079850962465 | 0 | 5.0
2.290344177018481 | 0 | 5.0
2.2838281174764368 | 0 | 5.0
2.331357987611452 | 0 | 5.0
2.367884843486987 | 0 | 5.0
2.3950263526717634 | 0 | 5.0
2.452087303861987 | 0 | 5.0
