3.0, 0.0, 1.0, -2.0, 5.0, 4.0, 6.0, -1.0, -3.0, -2.0, 6.0, -3.0, 0.5, 1.5, -0.5, -2.0, 0.5, 1.0
parameter ends

state | action | reward
[6.65] | 0 | 5.0
5.4224609118946905 | 0 | 5.0
4.5796398132540865 | 0 | 5.0
3.937828491382105 | 0 | 5.0
2.6544213908996257 | 0 | 5.0
1.8505492399097645 | 1 | -0.5
1.8786209619214551 | 1 | -0.5
2.134545328877162 | 1 | -0.5
2.812627277817923 | 1 | -0.5
3.8393282081590514 | 1 | -0.5
6.401170279664865 | 1 | -0.5
8.908725226377708 | 0 | 5.0
8.922413365619176 | 0 | 5.0
8.85871870852106 | 0 | 5.0
8.896931966982693 | 0 | -200.0
Total reward: -163.0
3.0, 0.0, 1.0, -2.0, 5.0, 4.0, 6.0, -1.0, -3.0, -2.0, 6.0, -3.0, 0.5, 1.5, -0.5, -2.0, 0.5, 1.0
parameter ends

state | action | reward
[3.64] | 1 | -0.5
3.5849602726874146 | 1 | -0.5
3.706002642672897 | 1 | -0.5
3.0809366962906064 | 1 | -0.5
2.2491720827266626 | 1 | -0.5
1.753173644847416 | 1 | -0.5
1.4736342007768621 | 1 | -0.5
1.3336429865357258 | 1 | -0.5
1.2465540877684567 | 0 | 5.0
1.2211566941237715 | 0 | 5.0
1.2232846374333208 | 0 | 5.0
1.2170898887758044 | 0 | 5.0
1.1838285214645983 | 0 | 5.0
1.1485050028832324 | 0 | 5.0
1.149994347036382 | 0 | 5.0
1.1629265938913946 | 0 | 5.0
1.1629422809267018 | 0 | 5.0
1.1032843942875592 | 0 | 5.0
1.1345909518731951 | 0 | 5.0
1.1456480096670705 | 0 | 5.0
1.17606437699102 | 0 | 5.0
1.1594235774696688 | 0 | 5.0
1.1063296926419663 | 0 | 5.0
1.1294635970980764 | 1 | -0.5
1.1860785857970733 | 1 | -0.5
1.2374903044346637 | 1 | -0.5
1.366120120079027 | 1 | -0.5
1.7060104294982925 | 1 | -0.5
5.427233228318785 | 1 | -0.5
4.951336163388701 | 1 | -0.5
4.6310745828285835 | 1 | -0.5
4.528674406506141 | 1 | -0.5
4.517804107865737 | 1 | -0.5
4.832544698602863 | 1 | -0.5
3.0733742783400264 | 1 | -0.5
2.3508978255818223 | 1 | -0.5
1.932732402177815 | 1 | -0.5
1.7177918894188824 | 1 | -0.5
1.627752439369851 | 0 | 5.0
1.5613462460914895 | 0 | 5.0
1.5062340960003011 | 0 | 5.0
1.412333514019154 | 0 | 5.0
1.4066997798725933 | 0 | 5.0
1.3022924603816077 | 0 | 5.0
1.2757223191861196 | 0 | 5.0
1.191281614463304 | 1 | -0.5
1.129340416383802 | 0 | 5.0
1.1043522209255054 | 0 | 5.0
1.0548854547783173 | 0 | 5.0
1.0628634526030052 | 1 | -0.5
1.0117561449608161 | 0 | 5.0
1.0356027448462943 | 1 | -0.5
1.0567007727120334 | 0 | 5.0
1.135409470545552 | 1 | -0.5
1.2394818829949754 | 1 | -0.5
1.4361655616866338 | 1 | -0.5
5.636232695787763 | 1 | -0.5
4.938255652671523 | 1 | -0.5
4.525626104915803 | 1 | -0.5
4.382710212763966 | 1 | -0.5
4.332131349458153 | 1 | -0.5
4.577585600006766 | 1 | -0.5
3.4480683367600307 | 1 | -0.5
2.5145463751353456 | 1 | -0.5
1.9782913462860405 | 1 | -0.5
1.7219585160030475 | 1 | -0.5
1.5762911311588759 | 0 | 5.0
