3.6, 0.3, 0.9, 4.5, 2.5, -0.5, -1.4, -2.5, 3.2, -4.2, 0.2, 4.5, -5.5, 3.0, 4.5, -0.2, -4.5, -3.5, -1.5, 2.5, -2.5, -2.5, -1.0, -4.5, 2.2, -3.0, -0.5, 5.3, 2.0, 3.2, 5.5, 2.0, -5.0, 6.0, 2.0, 0.0
parameter ends

state | action | reward
[1.25] | [10.49  2.42  1.11] | 0.9767685870695636
1.2513610971141274 | [ 20.87   0.26 -10.9 ] | 0.5441437303965103
1.2502633874604536 | [ 1.16e+01 -7.96e-04 -5.10e-01] | 0.8844783515432902
1.248764655837045 | [ 6.91 -0.17  4.89] | 0.9179931279817037
1.2466118053089517 | [13.74  2.75 -1.81] | 0.7758084408698467
1.2438437457345615 | [6.52 0.41 6.3 ] | 0.8974497192715792
1.2404416638666318 | [14.59  2.98 -0.76] | 0.7650327509013238
1.2363787255678729 | [8.92 0.83 5.16] | 0.8877724241891901
1.2316554439408052 | [16.88  3.21 -2.09] | 0.6978547473797144
1.226302381149306 | [9.21 0.34 5.47] | 0.8828945041857952
1.2203213331138065 | [17.    2.66 -1.83] | 0.6994938982637617
1.213712181424806 | [ 9.26 -0.21  5.79] | 0.8992233694260096
1.2076839342399017 | [11.44  0.78 -0.74] | 0.9511199415775029
1.2034086593342204 | [10.21  0.85  4.55] | 1.012927504681473
1.2007867960805338 | [14.42  2.51 -2.27] | 0.9084974711096973
1.1995079699202071 | [8.04 1.17 3.51] | 1.035948322271389
1.1992140067415258 | [13.27  2.91 -3.11] | 0.9216586734754435
1.1996314073849914 | [7.25 1.4  3.06] | 1.0428737951863454
1.2005176538247522 | [13.21  3.3  -3.68] | 0.9108292854490286
1.201699548305483 | [7.12 1.57 2.82] | 1.0414008564578925
1.2030392661093432 | [13.5   3.56 -4.05] | 0.8952037491771336
1.204425968626744 | [7.15 1.61 2.74] | 1.040548971607458
1.2058016061606385 | [13.77  3.66 -4.21] | 0.8862832704789501
1.2070905424866123 | [7.18 1.56 2.79] | 1.0418864635656513
1.2082744022868037 | [13.93  3.64 -4.21] | 0.8964547659191573
1.2091854489282003 | [6.27 0.85 3.46] | 1.0822490863252396
1.2097676636788541 | [13.07  2.97 -3.48] | 0.9574277641933958
1.210089133104688 | [5.45 0.21 4.23] | 1.1120203695177837
1.2101060306279967 | [12.14  2.3  -2.7 ] | 1.014092999511943
1.2098836799116675 | [ 4.61 -0.43  5.06] | 1.1016005453683608
1.2093857116516735 | [ 9.16  1.19 -2.54] | 1.083076749438097
1.2089500169507617 | [8.32 0.77 5.01] | 1.1195104540133334
1.2085990780378797 | [13.51  2.47 -2.31] | 0.9817766072440794
1.2084602213493598 | [7.36 0.93 3.55] | 1.076847753632097
1.2084957374622158 | [13.61  2.89 -3.53] | 0.924959821365809
1.2086393560671154 | [7.68 1.29 2.7 ] | 1.0474650325324824
1.2088746943585789 | [14.26  3.33 -4.31] | 0.8792884639896147
1.2091396683684636 | [8.21 1.58 2.18] | 1.0294061929752603
1.2094363769797423 | [14.86  3.63 -4.81] | 0.8490206742390303
1.2097089947453514 | [8.6  1.75 1.9 ] | 1.0208913031944589
1.2099750281288066 | [15.22  3.8  -5.07] | 0.8495738448050429
1.2100063351422192 | [7.57 1.03 2.66] | 1.0730860544373224
1.2097816031925057 | [14.16  3.09 -4.21] | 0.9296631502380426
1.2093773158329282 | [6.63 0.42 3.49] | 1.1131074408163573
1.2088041385132218 | [13.05  2.44 -3.37] | 0.9755632747312917
1.2084245539160645 | [7.51 0.98 2.84] | 1.088059842292456
1.2082247742769734 | [14.    2.99 -4.06] | 0.932230321205017
1.2081486861224766 | [8.11 1.34 2.32] | 1.0738673705689035
1.2081894848783958 | [14.59  3.34 -4.61] | 0.9043493394736488
1.2082892170877477 | [8.44 1.53 1.96] | 1.0678648654507918
1.208450720231745 | [14.93  3.54 -4.97] | 0.90537336023278
1.208432091442972 | [7.28 0.8  2.74] | 1.1216007325765154
1.2081858061398643 | [13.74  2.82 -4.13] | 0.9678859779170101
1.2080549365665836 | [7.83 1.14 2.32] | 1.1075747729755012
1.2080331447443633 | [14.31  3.15 -4.59] | 0.9588341441337467
1.2078673299373632 | [7.17 0.72 2.76] | 1.1408318389467527
1.2076402452235608 | [13.61  2.72 -4.15] | 0.990164591991529
1.2075326863142353 | [7.74 1.07 2.25] | 1.1283139531938509
1.2075362421088132 | [14.24  3.07 -4.68] | 0.9637885880261636
1.2075970889030865 | [8.12 1.27 1.86] | 1.1234379064010527
1.2077170069226153 | [14.63  3.28 -5.09] | 0.9654544646691045
1.2076372854868784 | [6.95 0.52 2.64] | 1.1773845260790903
1.2073212035093184 | [13.4   2.52 -4.26] | 1.0277485865930625
1.2071274940558339 | [7.6  0.9  2.11] | 1.1631306322388288
1.2070491093730935 | [14.11  2.91 -4.83] | 1.0028992645580366
1.2069776029370698 | [7.77 0.96 1.89] | 1.1690384270211716
1.2069294575699148 | [14.29  2.97 -5.05] | 1.0151064226480822
1.2067181006197385 | [7.16 0.54 2.27] | 1.2030646756170262
1.206433453665071 | [13.62  2.54 -4.66] | 1.0469267589902849
1.2062602893365684 | [7.79 0.9  1.69] | 1.191725736080925
1.2061931427478836 | [14.32  2.9  -5.27] | 1.0197762652584172
1.2061769165632341 | [8.24 1.12 1.23] | 1.1883650708594449
1.2062159351855573 | [14.77  3.12 -5.73] | 1.020745233086979
1.206041272561692 | [7.09 0.36 1.99] | 1.244666227813741
1.2056205812056329 | [13.54  2.35 -4.93] | 1.0862095197969197
1.205321584061432 | [7.78 0.75 1.37] | 1.232314231245002
1.2051385984616376 | [14.3   2.74 -5.58] | 1.057849452605325
1.205016268658915 | [8.28 0.99 0.87] | 1.2258571551358364
1.2049448045106088 | [13.97  2.7  -5.17] | 1.0804232984682012
1.2047216432768257 | [7.14 0.45 1.88] | 1.258294393664222
1.2044461363728678 | [13.66  2.45 -5.11] | 1.0964487419993514
1.2042461856886433 | [7.83 0.79 1.2 ] | 1.2488223497118565
1.2041225439419043 | [14.41  2.8  -5.79] | 1.0691893112723716
1.2040207748238554 | [8.34 1.01 0.67] | 1.2367805191029557
1.2039181828737808 | [12.76  2.27 -3.95] | 1.116636737380496
1.2038474462738995 | [6.93 0.64 2.24] | 1.2396878029270029
1.2038140265551298 | [13.65  2.67 -4.84] | 1.079125608280671
1.2037724517053445 | [7.68 0.93 1.51] | 1.2308970998714412
1.2037342912671891 | [14.44  2.97 -5.55] | 1.0629854322959742
1.2034620960541325 | [7.39 0.58 1.62] | 1.2604841479886262
1.2030418139642398 | [14.05  2.61 -5.38] | 1.0877452971521224
1.2026647218864313 | [8.19 0.93 0.91] | 1.2477394899129197
1.2023368426654844 | [14.27  2.76 -5.47] | 1.0787208394460666
1.2020291879339147 | [8.29 1.02 0.86] | 1.2441855290902106
