-1.3, 3.1, -2.5, -3.1, 2.4, 0.8, 3.9, 1.8, 2.1, 1.0
parameter ends

state | action | reward
[0.03] | [0.07] | 9.358972568785735
0.04253472696293933 | [-0.38] | 9.343067976048296
0.034784140315515646 | [1.83] | 9.287882051810625
0.059314735609349224 | [-3.83] | 9.344013147896485
0.0840136100921442 | [1.25] | 9.262758752795062
0.1096006453543454 | [-4.5] | 9.344377227550575
0.13694522262465716 | [0.52] | 9.278611602891687
0.1418782990146557 | [-2.69] | 9.319943365883908
0.12532103756676682 | [3.02] | 9.141894301734798
0.11167458762402452 | [-3.45] | 9.141462818855809
0.1009773403128319 | [2.57] | 8.861553502864753
0.09237134150929471 | [-5.5] | -1.3385079377123839
Total reward: 100.34602937940535
