3.2, 5.9, -3.3, 2.1, -4.4, 2.9, -3.8, 4.9, -2.6, -2.1
parameter ends

state | action | reward
[-0.04] | 1 | 1.0
-0.04289945214986801 | 0 | 1.0
-0.039467908442020416 | 1 | 1.0
-0.03993585333228111 | 0 | 1.0
-0.03649686276912689 | 1 | 1.0
-0.03695572540163994 | 0 | 1.0
-0.033506061881780624 | 0 | 1.0
-0.0339524932205677 | 1 | 1.0
-0.03829314187169075 | 0 | 1.0
-0.03872351348400116 | 1 | 1.0
-0.043049585074186325 | 0 | 1.0
-0.04346660524606705 | 1 | 1.0
-0.047780591994524 | 0 | 1.0
-0.04818660020828247 | 1 | 1.0
-0.05249066278338432 | 0 | 1.0
-0.0528876930475235 | 1 | 1.0
-0.05718372389674187 | 0 | 1.0
-0.057573553174734116 | 1 | 1.0
-0.061863213777542114 | 0 | 1.0
-0.06224742531776428 | 1 | 1.0
-0.066532202064991 | 0 | 1.0
-0.0669122040271759 | 1 | 1.0
-0.07119344919919968 | 0 | 1.0
-0.07157053798437119 | 1 | 1.0
-0.07584948092699051 | 0 | 1.0
-0.07622486352920532 | 1 | 1.0
-0.08050267398357391 | 0 | 1.0
-0.08087749034166336 | 1 | 1.0
-0.08515530079603195 | 0 | 1.0
-0.08553066104650497 | 1 | 1.0
-0.08980957418680191 | 0 | 1.0
-0.09018660336732864 | 1 | 1.0
-0.09446773678064346 | 0 | 1.0
-0.09484757483005524 | 1 | 1.0
-0.09913210570812225 | 0 | 1.0
-0.09951594471931458 | 1 | 1.0
-0.10380510240793228 | 0 | 1.0
-0.10419423878192902 | 1 | 1.0
-0.10848936438560486 | 0 | 1.0
-0.10888519138097763 | 1 | 1.0
-0.1131877452135086 | 0 | 1.0
-0.11359182745218277 | 1 | 1.0
-0.1179034486413002 | 0 | 1.0
-0.11831751465797424 | 1 | 1.0
-0.12264004349708557 | 0 | 1.0
-0.12306607514619827 | 1 | 1.0
-0.12740160524845123 | 1 | 1.0
-0.12784183025360107 | 0 | 1.0
-0.12438836693763733 | 1 | 1.0
-0.12484538555145264 | 0 | 1.0
-0.1214066818356514 | 1 | 1.0
-0.12187676876783371 | 0 | 1.0
-0.11844934523105621 | 1 | 1.0
-0.11892914026975632 | 0 | 1.0
-0.11550981551408768 | 1 | 1.0
-0.11599626392126083 | 0 | 1.0
-0.11258211731910706 | 1 | 1.0
-0.11307235807180405 | 0 | 1.0
-0.10966061800718307 | 1 | 1.0
-0.11015192419290543 | 0 | 1.0
-0.10673991590738297 | 1 | 1.0
-0.10722962766885757 | 0 | 1.0
-0.10381469130516052 | 1 | 1.0
-0.10430014133453369 | 0 | 1.0
-0.10087960213422775 | 1 | 1.0
-0.10135803371667862 | 0 | 1.0
-0.09792909771203995 | 0 | 1.0
-0.0983976274728775 | 1 | 1.0
-0.10276191681623459 | 0 | 1.0
-0.10321744531393051 | 1 | 1.0
-0.10757049173116684 | 0 | 1.0
-0.10801632702350616 | 1 | 1.0
-0.11236126720905304 | 0 | 1.0
-0.11280041933059692 | 1 | 1.0
-0.11714014410972595 | 0 | 1.0
-0.11757543683052063 | 1 | 1.0
-0.12191265821456909 | 0 | 1.0
-0.12234676629304886 | 1 | 1.0
-0.12668412923812866 | 0 | 1.0
-0.12711966037750244 | 1 | 1.0
