0.2, -0.4, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2, 0.2
parameter ends

state | action | reward
0.9954686948646457 | [ 0.4 -0.2] | -0.3938332122660717
0.8871848958168902 | [ 0.38 -0.15] | -0.3211105831400102
0.6316485005550382 | [ 0.33 -0.05] | -0.2196313907160268
0.253525967273509 | [0.25 0.1 ] | -0.15036494282207455
-0.18437291158191252 | [0.16 0.27] | -0.18316632409308564
-0.5930472588914939 | [0.08 0.44] | -0.294304813588256
-0.88431231285665 | [0.02 0.55] | -0.40582147903245563
-0.9991847341971644 | [1.63e-04 6.00e-01] | -0.4615586717841365
-0.9221811284826852 | [0.02 0.57] | -0.431074341540624
-0.677399979933121 | [0.06 0.47] | -0.33849539803127526
-0.31464873776694235 | [0.14 0.33] | -0.24129396541089965
0.10345854363356055 | [0.22 0.16] | -0.19160328817668332
0.5082590270632814 | [ 0.3 -0. ] | -0.20740236059447867
0.8276282065164253 | [ 0.37 -0.13] | -0.2635104343572303
0.9906926437705205 | [ 0.4 -0.2] | -0.30441971474660623
0.941417029486875 | [ 0.39 -0.18] | -0.28166704389739466
0.6628784066952567 | [ 0.33 -0.07] | -0.2033836652160511
0.20250500797617507 | [0.24 0.12] | -0.1469306439929461
-0.3232789287160372 | [0.14 0.33] | -0.19322212442249825
-0.7621398049633145 | [0.05 0.5 ] | -0.3306322346355594
-0.9855555576746353 | [0.   0.59] | -0.4449781462696684
-0.9375547673550414 | [0.01 0.58] | -0.43825921444293314
-0.6441270571702536 | [0.07 0.46] | -0.3274311762694482
Total reward: -18.02070690679703
0.2, -0.4, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2, 0.2
parameter ends

state | action | reward
[1.] | [ 0.4 -0.2] | -0.38172840873930475
0.9998681162555869 | [ 0.4 -0.2] | -0.38711657904407504
0.9995233434609102 | [ 0.4 -0.2] | -0.3955823890964604
0.994096837881596 | [ 0.4 -0.2] | -0.4054584761218889
0.9766325432806788 | [ 0.4  -0.19] | -0.4142108969175601
0.9380674343185641 | [ 0.39 -0.18] | -0.418866778301363
0.8682010910009103 | [ 0.37 -0.15] | -0.4169766576329591
0.7573703846972848 | [ 0.35 -0.1 ] | -0.40817909025482385
0.5988820902382466 | [ 0.32 -0.04] | -0.3959381473894293
0.3918793812403097 | [0.28 0.04] | -0.388314536555429
0.14381704493745082 | [0.23 0.14] | -0.39628453881260167
-0.12862906031767118 | [0.17 0.25] | -0.42900892637551313
-0.40119541662549724 | [0.12 0.36] | -0.4877450357926877
-0.6462529084718395 | [0.07 0.46] | -0.5621953438256919
-0.8383752131179313 | [0.03 0.54] | -0.6324995326685547
-0.9592166865464465 | [0.01 0.58] | -0.6764106026287011
-0.9999996705662774 | [6.59e-08 6.00e-01] | -0.6775357370622712
-0.9611660583903171 | [0.01 0.58] | -0.6302694861229617
-0.8500352595572417 | [0.03 0.54] | -0.5399932315156227
-0.6778848644193707 | [0.06 0.47] | -0.4201601315474957
-0.45765790008115254 | [0.11 0.38] | -0.2889432414263505
-0.20291710156825415 | [0.16 0.28] | -0.16950781102471896
0.07187083064547088 | [0.21 0.17] | -0.12621063029201768
0.349983463690928 | [0.27 0.06] | -0.18634169107250767
0.6105344219330315 | [ 0.32 -0.04] | -0.27528275486227005
0.8268522912392556 | [ 0.37 -0.13] | -0.3655895296054802
0.9665053280683867 | [ 0.39 -0.19] | -0.43049704998195293
0.9948417649503177 | [ 0.4 -0.2] | -0.4443139641410975
0.8837197364031113 | [ 0.38 -0.15] | -0.3968415971432465
0.6250539248818464 | [ 0.33 -0.05] | -0.30995935391220414
0.24442642683294274 | [0.25 0.1 ] | -0.2394673736336083
-0.19435736983569243 | [0.16 0.28] | -0.24876763033417398
-0.6016859831418249 | [0.08 0.44] | -0.3458361521224237
-0.8894911485260345 | [0.02 0.56] | -0.45329997491447926
-0.9995839007276285 | [8.32e-05 6.00e-01] | -0.5029502394615564
-0.9175508756076967 | [0.02 0.57] | -0.467357481489876
-0.6684446822447685 | [0.07 0.47] | -0.37381487599496976
-0.30275068906025154 | [0.14 0.32] | -0.2804323199561781
0.11644794680119389 | [0.22 0.15] | -0.23812026142420167
0.5201071679211964 | [ 0.3  -0.01] | -0.2627006976670833
0.8358122773674821 | [ 0.37 -0.13] | -0.3265531039564726
0.9927207184371507 | [ 0.4 -0.2] | -0.3731977038497739
0.9355704270070121 | [ 0.39 -0.17] | -0.3555499432231507
0.6492861057245898 | [ 0.33 -0.06] | -0.2835206981991353
0.18395144183967663 | [0.24 0.13] | -0.2325905147303936
-0.34170380173808046 | [0.13 0.34] | -0.27483737602166247
-0.7748451164432857 | [0.05 0.51] | -0.39144491601411197
-0.9887343401174415 | [0.  0.6] | -0.4832706077177791
-0.9304590143533971 | [0.01 0.57] | -0.47212072359069174
-0.6288226820390077 | [0.07 0.45] | -0.3650567037187263
Total reward: -19.428851447887684
0.2, -0.4, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2, 0.2
parameter ends

state | action | reward
[1.] | [ 0.4 -0.2] | -0.4414525738454752
0.9939491875705685 | [ 0.4 -0.2] | -0.44651670897841733
0.9876729995280137 | [ 0.4 -0.2] | -0.4535274490649226
0.9725452677878371 | [ 0.39 -0.19] | -0.4608253671519209
0.9419660187795958 | [ 0.39 -0.18] | -0.466066667005465
0.8875964228908774 | [ 0.38 -0.16] | -0.4668261337581341
0.800516223657345 | [ 0.36 -0.12] | -0.4616713468870322
0.6730108017654384 | [ 0.33 -0.07] | -0.45161003246508646
0.5009188810208982 | [ 0.3 -0. ] | -0.44132414579614654
0.2861073015258939 | [0.26 0.09] | -0.4390931727803035
0.03824402598819867 | [0.21 0.18] | -0.45435585621542407
-0.22511174427628405 | [0.15 0.29] | -0.493032673588141
-0.4807048724024181 | [0.1  0.39] | -0.5527021797389906
-0.703747862249054 | [0.06 0.48] | -0.6208473498393295
-0.8727335713320936 | [0.03 0.55] | -0.6780331223676945
-0.9731813990327104 | [0.01 0.59] | -0.704640971894273
-0.999139642812654 | [1.72e-04 6.00e-01] | -0.6874702796370125
-0.9523743145035942 | [0.01 0.58] | -0.623120460478884
-0.8401182225624024 | [0.03 0.54] | -0.5176283964699485
-0.6725627199375367 | [0.07 0.47] | -0.3838875108505535
-0.4610091940371449 | [0.11 0.38] | -0.23865422096973044
-0.2171160167689381 | [0.16 0.29] | -0.11380434090402182
0.046724501982374884 | [0.21 0.18] | -0.16847856780074041
0.31608817185660865 | [0.26 0.07] | -0.2423764228219659
0.5726893831595288 | [ 0.31 -0.03] | -0.32686170660582203
0.7926799499296838 | [ 0.36 -0.12] | -0.4066139038333212
0.9461953840717423 | [ 0.39 -0.18] | -0.4603687432228496
0.9998047920571348 | [ 0.4 -0.2] | -0.46641350101193446
0.9236014606197892 | [ 0.38 -0.17] | -0.4155591583776508
0.7032816891395475 | [ 0.34 -0.08] | -0.3287187024153649
0.3539268449261637 | [0.27 0.06] | -0.2679206179315541
-0.07233077033133589 | [0.19 0.23] | -0.2741488070603049
-0.4934142539367106 | [0.1 0.4] | -0.35182058998974786
-0.8204460646965083 | [0.04 0.53] | -0.4619651755738461
-0.986281078878081 | [0.   0.59] | -0.5364743762796841
-0.9638511214533528 | [0.01 0.59] | -0.5304409693900434
-0.7667679181035933 | [0.05 0.51] | -0.45303116665474175
-0.4374898409194752 | [0.11 0.37] | -0.354650772703115
-0.03383738250101891 | [0.19 0.21] | -0.2910419078050451
0.37920703327807714 | [0.28 0.05] | -0.29166334188331144
0.7324647908000144 | [ 0.35 -0.09] | -0.3448214508362695
0.9553992165734569 | [ 0.39 -0.18] | -0.4031144680193449
0.9856518319045883 | [ 0.4  -0.19] | -0.4113840802941833
0.7894350019980306 | [ 0.36 -0.12] | -0.3529757044311324
0.3879654054062478 | [0.28 0.04] | -0.28049122869117055
-0.12771425220249766 | [0.17 0.25] | -0.27939648270848844
-0.6147041521438804 | [0.08 0.45] | -0.3758658940596671
-0.9303376634186993 | [0.01 0.57] | -0.4957085550809578
-0.988636604849249 | [0.  0.6] | -0.5362750146344126
-0.7853816917223353 | [0.04 0.51] | -0.4646582284646857
Total reward: -21.17033049926827
0.2, -0.4, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2, 0.2
parameter ends

state | action | reward
[1.] | [ 0.4 -0.2] | -0.5085504821563629
