-1.6, -4.5, 4.0, -2.8, -2.2, -2.6, -4.5, 2.3, 2.3, -1.2, 0.2, 0.0, 1.1, -0.8, -2.3, 5.8, 0.4, 2.2
parameter ends

state | action | reward
[5.98] | 2 | -0.5
5.05265995412786 | 2 | -0.5
3.1716270938934943 | 2 | -0.5
2.4167203261307315 | 2 | -0.5
1.9580769970497593 | 2 | -0.5
1.849856717250324 | 2 | -0.5
1.7250669749305316 | 2 | -0.5
1.6832985350142122 | 2 | -0.5
1.7316368687362813 | 2 | -0.5
1.8586175924230857 | 2 | -0.5
2.0347259119659413 | 2 | -0.5
2.3129818447417065 | 2 | -0.5
3.042751614094458 | 2 | -0.5
4.129876503788563 | 2 | -0.5
6.010014356379446 | 2 | -0.5
5.896549985317536 | 2 | -0.5
6.081002040608077 | 2 | -0.5
6.524934206031969 | 2 | -0.5
2.619422007352658 | 2 | -0.5
2.124773488442014 | 2 | -0.5
1.8572830800715454 | 2 | -0.5
1.705301976490842 | 2 | -0.5
1.635433723267627 | 2 | -0.5
1.6446242864184066 | 2 | -0.5
1.7540247972717797 | 2 | -0.5
1.8149732126995177 | 2 | -0.5
2.0740272071947112 | 2 | -0.5
2.389224455183478 | 2 | -0.5
3.0791274271539324 | 2 | -0.5
6.388134343771286 | 2 | -0.5
6.057362056419733 | 2 | -0.5
6.051087611034054 | 2 | -0.5
6.155324349903252 | 2 | -0.5
3.5891972910598007 | 2 | -0.5
2.6830545425761834 | 2 | -0.5
2.1939221269041402 | 2 | -0.5
1.9757079381879532 | 2 | -0.5
1.800392490101643 | 2 | -0.5
1.7401362221735923 | 2 | -0.5
1.761644092351438 | 2 | -0.5
1.7481100227373285 | 2 | -0.5
1.8788567837109547 | 2 | -0.5
2.055923791476271 | 2 | -0.5
2.38582056356488 | 2 | -0.5
2.9911604436404815 | 2 | -0.5
4.313071231505359 | 2 | -0.5
5.906478319106333 | 2 | -0.5
5.805900826978329 | 2 | -0.5
5.916128748079881 | 2 | -0.5
6.244031018968242 | 2 | -0.5
2.6413069771719253 | 2 | -0.5
2.24520757604838 | 2 | -0.5
1.9533902252830957 | 2 | -0.5
1.7769859818043363 | 2 | -0.5
1.7232470463829415 | 2 | -0.5
1.6371851461142723 | 2 | -0.5
1.6907757582897047 | 2 | -0.5
1.7467047839357968 | 2 | -0.5
1.9020102095113802 | 2 | -0.5
2.231998620088931 | 2 | -0.5
2.723452158398261 | 2 | -0.5
6.678497554329579 | 2 | -0.5
6.2896007980146535 | 2 | -0.5
6.166738692916122 | 2 | -0.5
6.292131128946451 | 2 | -0.5
4.664473101116746 | 2 | -0.5
3.2594471242487235 | 2 | -0.5
2.561323917219343 | 2 | -0.5
2.1041824811354735 | 2 | -0.5
1.920210635222264 | 2 | -0.5
1.8104580853750014 | 2 | -0.5
1.8059853957294425 | 2 | -0.5
1.8172244627317808 | 2 | -0.5
1.9037667018820483 | 2 | -0.5
2.1300834759287235 | 2 | -0.5
2.542759124505889 | 2 | -0.5
3.2598985373461438 | 2 | -0.5
4.849862782064971 | 2 | -0.5
5.785904826056315 | 2 | -0.5
5.795096813495996 | 2 | -0.5
5.872053018372369 | 2 | -0.5
6.323998390504801 | 2 | -0.5
2.3429397971105823 | 2 | -0.5
2.0082874635202757 | 2 | -0.5
1.8067664398453194 | 2 | -0.5
1.670282874002444 | 2 | -0.5
1.5824566472774273 | 2 | -0.5
