-0.2, 0.1, 2.1, -1.3, -2.8, 4.8, 2.2, 0.2, -3.6, -1.4, 2.5, -1.8, -1.4, -2.2, 5.4, 0.8, 1.8, -8.2
parameter ends

state | action | reward
[6.03] | 2 | -0.5
1.9112095246094225 | 2 | -0.5
1.793658556532238 | 2 | -0.5
1.6512617761861075 | 2 | -0.5
1.5554831823884256 | 2 | -0.5
1.5916466381432675 | 0 | 5.0
1.5592190282041918 | 2 | -0.5
1.6233533352624065 | 0 | 5.0
1.5796483949901896 | 0 | 5.0
1.5068172155192343 | 2 | -0.5
1.6312255872821424 | 1 | -0.5
1.4325634457542744 | 2 | -0.5
1.5196390649889653 | 1 | -0.5
1.4865186248526077 | 2 | -0.5
1.5171964510730453 | 2 | -0.5
1.65304265649341 | 1 | -0.5
1.4693382417619387 | 2 | -0.5
1.6227321809940167 | 1 | -0.5
1.48989522781014 | 2 | -0.5
1.640734052749103 | 1 | -0.5
1.4610649549560817 | 2 | -0.5
1.5983152872464346 | 1 | -0.5
1.3465737027614746 | 2 | -0.5
1.485158537196383 | 2 | -0.5
1.7372751834629987 | 1 | -0.5
1.4296343077091263 | 2 | -0.5
1.7449833863431694 | 1 | -0.5
1.351349981743067 | 2 | -0.5
1.519209590485919 | 1 | -0.5
1.2747618762152257 | 2 | -0.5
1.4120740639206797 | 2 | -0.5
1.6888103415039994 | 0 | 5.0
1.4952565701394893 | 0 | 5.0
1.2030472274911364 | 2 | -0.5
1.6540404801708577 | 0 | 5.0
1.217672306851995 | 0 | 5.0
0.8142142389882946 | 0 | 5.0
0.5767915538964609 | 0 | 5.0
0.6356414272717916 | 0 | 5.0
0.6858654352768567 | 0 | 5.0
0.7426943751675046 | 0 | 5.0
0.820044130087649 | 0 | 5.0
0.8720610408455522 | 0 | 5.0
0.9473519440142655 | 0 | 5.0
1.0391348240887017 | 0 | 5.0
1.1131912072867653 | 0 | 5.0
1.1721569246846946 | 0 | 5.0
1.2373388867746775 | 0 | 5.0
1.333739451930183 | 0 | 5.0
1.4083526459591076 | 0 | 5.0
1.4621691644683177 | 0 | 5.0
1.5374882726730819 | 0 | 5.0
1.646117619781425 | 0 | 5.0
1.752023510321158 | 0 | 5.0
1.8490527769046534 | 0 | 5.0
1.8760211502546458 | 0 | 5.0
1.9486607560165 | 0 | 5.0
2.0216351051935595 | 2 | -0.5
1.9731483378841586 | 0 | 5.0
1.9898583138839179 | 0 | 5.0
2.0254904768323168 | 0 | 5.0
2.099905934088883 | 2 | -0.5
2.004319764847048 | 0 | 5.0
2.0962920616024814 | 1 | -0.5
2.1174724585166613 | 2 | -0.5
2.063421350757469 | 1 | -0.5
2.107962328545948 | 2 | -0.5
2.078788570952963 | 1 | -0.5
2.096963764871982 | 1 | -0.5
2.24739398881962 | 2 | -0.5
2.1695372610831964 | 1 | -0.5
2.3245935272724956 | 2 | -0.5
2.141594777240619 | 1 | -0.5
2.379029747100901 | 2 | -0.5
2.246793455258309 | 1 | -0.5
2.4935778632815118 | 2 | -0.5
2.3039310755317834 | 1 | -0.5
2.500862651890087 | 2 | -0.5
2.3157002580620007 | 1 | -0.5
2.508457994582223 | 2 | -0.5
2.327196524388115 | 1 | -0.5
2.569843368992359 | 1 | -0.5
3.036348954606645 | 0 | 5.0
3.248615833100361 | 1 | -0.5
3.5987318982335363 | 0 | 5.0
3.3522125183126574 | 0 | -200.0
Total reward: -55.5
