0.3, -5.1, 0.0, 0.0, -0.7, 4.7, 0.3, -6.0, 0.0
parameter ends

state | action | reward
[-0.47] | 0 | -1.0
-0.47201210260391235 | 0 | -1.0
-0.4747931659221649 | 0 | -1.0
-0.4789389669895172 | 0 | -1.0
-0.48441869020462036 | 0 | -1.0
-0.4911915957927704 | 0 | -1.0
-0.49920719861984253 | 0 | -1.0
-0.5084055662155151 | 0 | -1.0
-0.5187178254127502 | 0 | -1.0
-0.5300666689872742 | 0 | -1.0
-0.5423670411109924 | 0 | -1.0
-0.5555267333984375 | 0 | -1.0
-0.5694473385810852 | 0 | -1.0
-0.5840250849723816 | 0 | -1.0
-0.5991522073745728 | 0 | -1.0
-0.6147174835205078 | 0 | -1.0
-0.6306078433990479 | 0 | -1.0
-0.6467093229293823 | 0 | -1.0
-0.6629083752632141 | 0 | -1.0
-0.6790927052497864 | 0 | -1.0
-0.6951526999473572 | 0 | -1.0
-0.710982084274292 | 0 | -1.0
-0.7264789938926697 | 0 | -1.0
-0.7415464520454407 | 0 | -1.0
-0.7560933828353882 | 0 | -1.0
-0.7700344920158386 | 0 | -1.0
-0.783291220664978 | 0 | -1.0
-0.7957913875579834 | 0 | -1.0
-0.8074695467948914 | 0 | -1.0
-0.8182668089866638 | 0 | -1.0
-0.8281309008598328 | 0 | -1.0
-0.837015688419342 | 0 | -1.0
-0.8448812365531921 | 0 | -1.0
-0.851693332195282 | 0 | -1.0
-0.8574231863021851 | 0 | -1.0
-0.8620473742485046 | 0 | -1.0
-0.8655474781990051 | 0 | -1.0
-0.8679096102714539 | 0 | -1.0
-0.8691247701644897 | 0 | -1.0
-0.8691882491111755 | 0 | -1.0
-0.8680998682975769 | 0 | -1.0
-0.8658636808395386 | 0 | -1.0
-0.8624884486198425 | 0 | -1.0
-0.8579872250556946 | 0 | -1.0
-0.8523781299591064 | 0 | -1.0
-0.8456839919090271 | 0 | -1.0
-0.8379329442977905 | 0 | -1.0
-0.8291585445404053 | 0 | -1.0
-0.8194002509117126 | 0 | -1.0
-0.8087033033370972 | 0 | -1.0
-0.7971194386482239 | 0 | -1.0
-0.7847067713737488 | 0 | -1.0
-0.771530032157898 | 0 | -1.0
-0.7576605081558228 | 0 | -1.0
-0.743176281452179 | 0 | -1.0
-0.7281618118286133 | 0 | -1.0
-0.7127075791358948 | 0 | -1.0
-0.6969099044799805 | 0 | -1.0
-0.6808702349662781 | 0 | -1.0
-0.6646942496299744 | 0 | -1.0
-0.648491382598877 | 0 | -1.0
-0.632373571395874 | 0 | -1.0
-0.6164543628692627 | 0 | -1.0
-0.6008476614952087 | 0 | -1.0
-0.585666835308075 | 0 | -1.0
-0.571023166179657 | 0 | -1.0
-0.5570249557495117 | 0 | -1.0
-0.5437765717506409 | 0 | -1.0
-0.531376838684082 | 0 | -1.0
-0.5199188590049744 | 0 | -1.0
-0.5094884634017944 | 0 | -1.0
-0.5001637935638428 | 0 | -1.0
-0.4920148253440857 | 0 | -1.0
-0.4851023554801941 | 0 | -1.0
-0.47947797179222107 | 0 | -1.0
-0.47518351674079895 | 0 | -1.0
-0.47225090861320496 | 0 | -1.0
-0.4707018733024597 | 0 | -1.0
-0.4705479145050049 | 0 | -1.0
-0.4717901647090912 | 0 | -1.0
-0.47441941499710083 | 0 | -1.0
-0.4784161448478699 | 0 | -1.0
-0.48375073075294495 | 0 | -1.0
-0.49038347601890564 | 0 | -1.0
-0.4982649087905884 | 0 | -1.0
-0.5073361992835999 | 0 | -1.0
-0.5175293684005737 | 0 | -1.0
-0.5287680625915527 | 0 | -1.0
-0.5409680008888245 | 0 | -1.0
-0.5540376901626587 | 0 | -1.0
-0.5678794384002686 | 0 | -1.0
-0.5823900699615479 | 0 | -1.0
-0.5974620580673218 | 0 | -1.0
-0.6129845380783081 | 0 | -1.0
-0.628844678401947 | 0 | -1.0
-0.644928514957428 | 0 | -1.0
-0.6611223220825195 | 0 | -1.0
-0.6773137450218201 | 0 | -1.0
-0.6933926939964294 | 0 | -1.0
-0.7092525959014893 | 0 | -1.0
-0.7247909307479858 | 0 | -1.0
-0.7399103045463562 | 0 | -1.0
-0.7545188069343567 | 0 | -1.0
-0.7685307264328003 | 0 | -1.0
-0.7818664908409119 | 0 | -1.0
-0.7944533228874207 | 0 | -1.0
-0.806225061416626 | 0 | -1.0
-0.8171220421791077 | 0 | -1.0
-0.8270913362503052 | 0 | -1.0
-0.836086094379425 | 0 | -1.0
-0.8440657258033752 | 0 | -1.0
-0.8509953618049622 | 0 | -1.0
-0.8568457365036011 | 0 | -1.0
-0.861592710018158 | 0 | -1.0
-0.865217387676239 | 0 | -1.0
-0.8677054643630981 | 0 | -1.0
-0.8690472841262817 | 0 | -1.0
-0.8692377805709839 | 0 | -1.0
-0.8682761192321777 | 0 | -1.0
-0.8661661148071289 | 0 | -1.0
-0.8629157543182373 | 0 | -1.0
-0.8585378527641296 | 0 | -1.0
-0.8530497550964355 | 0 | -1.0
-0.8464738726615906 | 0 | -1.0
-0.838837742805481 | 0 | -1.0
-0.8301742672920227 | 0 | -1.0
-0.8205222487449646 | 0 | -1.0
-0.8099263310432434 | 0 | -1.0
-0.7984374761581421 | 0 | -1.0
-0.7861130237579346 | 0 | -1.0
-0.7730170488357544 | 0 | -1.0
-0.7592201828956604 | 0 | -1.0
-0.7447996735572815 | 0 | -1.0
-0.7298392653465271 | 0 | -1.0
-0.7144289016723633 | 0 | -1.0
-0.6986641883850098 | 0 | -1.0
-0.6826460361480713 | 0 | -1.0
-0.666479766368866 | 0 | -1.0
-0.650274395942688 | 0 | -1.0
-0.6341416835784912 | 0 | -1.0
-0.6181949973106384 | 0 | -1.0
-0.6025483012199402 | 0 | -1.0
-0.5873150825500488 | 0 | -1.0
-0.5726068019866943 | 0 | -1.0
-0.5585323572158813 | 0 | -1.0
-0.5451963543891907 | 0 | -1.0
-0.5326984524726868 | 0 | -1.0
-0.5211323499679565 | 0 | -1.0
-0.5105847716331482 | 0 | -1.0
-0.5011347532272339 | 0 | -1.0
-0.4928530752658844 | 0 | -1.0
-0.48580166697502136 | 0 | -1.0
-0.48003312945365906 | 0 | -1.0
-0.47559037804603577 | 0 | -1.0
-0.47250649333000183 | 0 | -1.0
-0.47080427408218384 | 0 | -1.0
-0.47049635648727417 | 0 | -1.0
-0.4715850353240967 | 0 | -1.0
-0.4740622341632843 | 0 | -1.0
-0.4779095947742462 | 0 | -1.0
-0.483098566532135 | 0 | -1.0
-0.48959052562713623 | 0 | -1.0
-0.49733710289001465 | 0 | -1.0
-0.5062804222106934 | 0 | -1.0
-0.5163536071777344 | 0 | -1.0
-0.5274811387062073 | 0 | -1.0
-0.5395795106887817 | 0 | -1.0
-0.5525580644607544 | 0 | -1.0
-0.5663197040557861 | 0 | -1.0
-0.5807618498802185 | 0 | -1.0
-0.5957773327827454 | 0 | -1.0
-0.6112557053565979 | 0 | -1.0
-0.6270842552185059 | 0 | -1.0
-0.6431490182876587 | 0 | -1.0
-0.659336268901825 | 0 | -1.0
-0.6755333542823792 | 0 | -1.0
-0.6916300058364868 | 0 | -1.0
-0.7075191140174866 | 0 | -1.0
-0.7230978012084961 | 0 | -1.0
-0.7382679581642151 | 0 | -1.0
-0.7529370784759521 | 0 | -1.0
-0.7670186758041382 | 0 | -1.0
-0.7804326415061951 | 0 | -1.0
-0.7931053638458252 | 0 | -1.0
-0.8049699664115906 | 0 | -1.0
-0.8159660696983337 | 0 | -1.0
-0.8260399103164673 | 0 | -1.0
-0.8351441621780396 | 0 | -1.0
-0.8432374596595764 | 0 | -1.0
-0.8502842783927917 | 0 | -1.0
-0.8562548160552979 | 0 | -1.0
-0.8611244559288025 | 0 | -1.0
-0.8648735284805298 | 0 | -1.0
-0.867487370967865 | 0 | -1.0
-0.8689558506011963 | 0 | -1.0
-0.86927330493927 | 0 | -1.0
-0.8684384822845459 | 0 | -1.0
-0.8664546608924866 | 0 | -1.0
-0.8633294105529785 | 0 | -1.0
-0.8590749502182007 | 0 | -1.0
[-0.43] | 0 | -1.0
-0.4316680133342743 | 0 | -1.0
-0.43504178524017334 | 0 | -1.0
-0.4400719106197357 | 0 | -1.0
-0.44672197103500366 | 0 | -1.0
-0.45494353771209717 | 0 | -1.0
-0.4646763503551483 | 0 | -1.0
-0.4758487939834595 | 0 | -1.0
-0.4883781373500824 | 0 | -1.0
-0.5021711587905884 | 0 | -1.0
-0.5171247720718384 | 0 | -1.0
-0.5331268906593323 | 0 | -1.0
-0.550057590007782 | 0 | -1.0
-0.5677900910377502 | 0 | -1.0
-0.5861920714378357 | 0 | -1.0
-0.6051273941993713 | 0 | -1.0
-0.6244573593139648 | 0 | -1.0
-0.6440423130989075 | 0 | -1.0
-0.6637434959411621 | 0 | -1.0
-0.6834242939949036 | 0 | -1.0
-0.7029517889022827 | 0 | -1.0
-0.7221980690956116 | 0 | -1.0
-0.7410414814949036 | 0 | -1.0
-0.7593672871589661 | 0 | -1.0
-0.7770686149597168 | 0 | -1.0
-0.794046938419342 | 0 | -1.0
-0.8102121949195862 | 0 | -1.0
-0.8254830837249756 | 0 | -1.0
-0.839786946773529 | 0 | -1.0
-0.8530592918395996 | 0 | -1.0
-0.8652438521385193 | 0 | -1.0
-0.8762916922569275 | 0 | -1.0
-0.8861610293388367 | 0 | -1.0
-0.8948164582252502 | 0 | -1.0
-0.902228593826294 | 0 | -1.0
-0.9083734154701233 | 0 | -1.0
-0.9132319688796997 | 0 | -1.0
-0.916789710521698 | 0 | -1.0
-0.9190363883972168 | 0 | -1.0
-0.9199655055999756 | 0 | -1.0
-0.9195746183395386 | 0 | -1.0
-0.9178646802902222 | 0 | -1.0
-0.9148406386375427 | 0 | -1.0
-0.9105110168457031 | 0 | -1.0
-0.9048886895179749 | 0 | -1.0
-0.8979907631874084 | 2 | -1.0
-0.887839138507843 | 2 | -1.0
-0.8744677901268005 | 2 | -1.0
-0.8579246997833252 | 2 | -1.0
-0.8382738828659058 | 2 | -1.0
-0.8155982494354248 | 2 | -1.0
-0.790002167224884 | 2 | -1.0
-0.7616140246391296 | 2 | -1.0
-0.7305886745452881 | 2 | -1.0
-0.697108805179596 | 2 | -1.0
-0.6613855361938477 | 2 | -1.0
-0.6236580610275269 | 2 | -1.0
-0.5841913819313049 | 2 | -1.0
-0.5432727336883545 | 2 | -1.0
-0.5012065768241882 | 2 | -1.0
-0.45830827951431274 | 2 | -1.0
-0.41489654779434204 | 2 | -1.0
-0.37128567695617676 | 2 | -1.0
-0.32777783274650574 | 2 | -1.0
-0.2846556305885315 | 0 | -1.0
-0.24417589604854584 | 0 | -1.0
-0.20655488967895508 | 0 | -1.0
-0.17196905612945557 | 0 | -1.0
-0.14055784046649933 | 0 | -1.0
-0.11242764443159103 | 0 | -1.0
-0.08765658736228943 | 0 | -1.0
-0.06629958748817444 | 0 | -1.0
-0.04839330166578293 | 0 | -1.0
-0.03396071493625641 | 0 | -1.0
-0.023015161976218224 | 0 | -1.0
-0.015563652850687504 | 0 | -1.0
-0.011609419248998165 | 0 | -1.0
-0.011153669096529484 | 0 | -1.0
-0.014196520671248436 | 0 | -1.0
-0.02073710411787033 | 0 | -1.0
-0.030772851780056953 | 0 | -1.0
-0.0442979522049427 | 0 | -1.0
-0.061301011592149734 | 0 | -1.0
-0.0817619115114212 | 0 | -1.0
-0.1056479886174202 | 0 | -1.0
-0.13290953636169434 | 0 | -1.0
-0.16347497701644897 | 0 | -1.0
-0.1972457468509674 | 0 | -1.0
-0.23409146070480347 | 0 | -1.0
-0.2738456130027771 | 0 | -1.0
-0.31630247831344604 | 0 | -1.0
-0.3612158000469208 | 0 | -1.0
-0.40829938650131226 | 0 | -1.0
-0.4572305679321289 | 0 | -1.0
-0.5076562166213989 | 0 | -1.0
-0.5592014193534851 | 0 | -1.0
