1.0, -2.2, 3.2, -0.6, 0.8, -1.5, 5.9, 0.6, 4.0
parameter ends

state | action | reward
[-0.53] | 0 | -1.0
-0.5355987548828125 | 0 | -1.0
-0.537425696849823 | 0 | -1.0
-0.540148913860321 | 0 | -1.0
-0.5437480807304382 | 0 | -1.0
-0.5481961965560913 | 0 | -1.0
-0.5534600615501404 | 0 | -1.0
-0.5595002174377441 | 0 | -1.0
-0.5662716031074524 | 0 | -1.0
-0.5737238526344299 | 0 | -1.0
-0.5818015933036804 | 0 | -1.0
-0.5904450416564941 | 0 | -1.0
-0.5995904803276062 | 0 | -1.0
-0.6091708540916443 | 0 | -1.0
-0.619116485118866 | 0 | -1.0
-0.6293555498123169 | 0 | -1.0
-0.6398146152496338 | 0 | -1.0
-0.6504196524620056 | 0 | -1.0
-0.6610963344573975 | 0 | -1.0
-0.6717707514762878 | 0 | -1.0
-0.6823700666427612 | 0 | -1.0
-0.6928231716156006 | 0 | -1.0
-0.7030609250068665 | 0 | -1.0
-0.7130168080329895 | 0 | -1.0
-0.7226272225379944 | 0 | -1.0
-0.7318320870399475 | 0 | -1.0
-0.740574836730957 | 0 | -1.0
-0.7488027215003967 | 0 | -1.0
-0.7564672231674194 | 0 | -1.0
-0.7635238170623779 | 0 | -1.0
-0.7699323892593384 | 0 | -1.0
-0.7756571173667908 | 0 | -1.0
-0.7806664109230042 | 0 | -1.0
-0.7849332690238953 | 0 | -1.0
-0.7884348034858704 | 0 | -1.0
-0.7911525368690491 | 0 | -1.0
-0.7930722832679749 | 0 | -1.0
-0.7941839694976807 | 0 | -1.0
-0.7944819927215576 | 0 | -1.0
-0.793964684009552 | 0 | -1.0
-0.7926347851753235 | 0 | -1.0
-0.7904991507530212 | 0 | -1.0
-0.7875689268112183 | 0 | -1.0
-0.7838594317436218 | 0 | -1.0
-0.7793903350830078 | 0 | -1.0
-0.7741856575012207 | 0 | -1.0
-0.768273651599884 | 0 | -1.0
-0.7616869807243347 | 0 | -1.0
-0.754462718963623 | 0 | -1.0
-0.7466420531272888 | 0 | -1.0
-0.73827064037323 | 0 | -1.0
-0.7293981909751892 | 0 | -1.0
-0.7200784683227539 | 0 | -1.0
-0.7103689908981323 | 0 | -1.0
-0.700330913066864 | 0 | -1.0
-0.6900285482406616 | 0 | -1.0
-0.6795291900634766 | 0 | -1.0
-0.668902575969696 | 0 | -1.0
-0.6582203507423401 | 0 | -1.0
-0.6475556492805481 | 0 | -1.0
-0.6369826197624207 | 0 | -1.0
-0.6265754699707031 | 0 | -1.0
-0.6164082288742065 | 0 | -1.0
-0.606553852558136 | 0 | -1.0
-0.5970837473869324 | 0 | -1.0
-0.5880669355392456 | 0 | -1.0
-0.5795696377754211 | 0 | -1.0
-0.5716545581817627 | 0 | -1.0
-0.5643802881240845 | 0 | -1.0
-0.5578008890151978 | 0 | -1.0
-0.5519654154777527 | 0 | -1.0
-0.5469174981117249 | 0 | -1.0
-0.5426948070526123 | 0 | -1.0
-0.5393289923667908 | 0 | -1.0
-0.5368452072143555 | 0 | -1.0
-0.5352621078491211 | 0 | -1.0
-0.534591555595398 | 0 | -1.0
-0.5348386168479919 | 0 | -1.0
-0.5360013246536255 | 0 | -1.0
-0.5380710959434509 | 0 | -1.0
-0.5410323143005371 | 0 | -1.0
-0.5448628664016724 | 0 | -1.0
-0.5495340824127197 | 0 | -1.0
-0.5550109148025513 | 0 | -1.0
-0.5612525343894958 | 0 | -1.0
-0.5682123303413391 | 0 | -1.0
-0.5758385062217712 | 0 | -1.0
-0.5840745568275452 | 0 | -1.0
-0.5928594470024109 | 0 | -1.0
-0.6021286845207214 | 0 | -1.0
-0.6118143200874329 | 0 | -1.0
-0.621846079826355 | 0 | -1.0
-0.6321515440940857 | 0 | -1.0
-0.6426572203636169 | 0 | -1.0
-0.6532888412475586 | 0 | -1.0
-0.6639721393585205 | 0 | -1.0
-0.6746334433555603 | 0 | -1.0
-0.6852003931999207 | 0 | -1.0
-0.6956022381782532 | 0 | -1.0
-0.7057704925537109 | 0 | -1.0
-0.7156395316123962 | 0 | -1.0
-0.7251465916633606 | 0 | -1.0
-0.7342325448989868 | 0 | -1.0
-0.7428417205810547 | 0 | -1.0
-0.7509226202964783 | 0 | -1.0
-0.7584277391433716 | 0 | -1.0
-0.7653136849403381 | 0 | -1.0
-0.7715415954589844 | 0 | -1.0
-0.7770766615867615 | 0 | -1.0
-0.7818887233734131 | 0 | -1.0
-0.7859516739845276 | 0 | -1.0
-0.7892439365386963 | 0 | -1.0
-0.7917481064796448 | 0 | -1.0
-0.793451189994812 | 0 | -1.0
-0.7943443655967712 | 0 | -1.0
-0.7944229245185852 | 0 | -1.0
-0.7936865091323853 | 0 | -1.0
-0.792138934135437 | 0 | -1.0
-0.7897881865501404 | 0 | -1.0
-0.7866465449333191 | 0 | -1.0
-0.7827305793762207 | 0 | -1.0
-0.7780609726905823 | 0 | -1.0
-0.7726629972457886 | 0 | -1.0
-0.7665660381317139 | 0 | -1.0
-0.7598039507865906 | 0 | -1.0
-0.7524149417877197 | 0 | -1.0
-0.7444414496421814 | 0 | -1.0
-0.7359301447868347 | 0 | -1.0
-0.7269318699836731 | 0 | -1.0
-0.7175014615058899 | 0 | -1.0
-0.7076973915100098 | 0 | -1.0
-0.6975817084312439 | 0 | -1.0
-0.6872196197509766 | 0 | -1.0
-0.6766790747642517 | 0 | -1.0
-0.6660303473472595 | 0 | -1.0
-0.655345618724823 | 0 | -1.0
-0.6446983218193054 | 0 | -1.0
-0.6341626048088074 | 0 | -1.0
-0.623812735080719 | 0 | -1.0
-0.613722562789917 | 0 | -1.0
-0.6039646863937378 | 0 | -1.0
-0.5946099162101746 | 0 | -1.0
-0.5857264995574951 | 0 | -1.0
-0.5773798823356628 | 0 | -1.0
-0.5696316361427307 | 0 | -1.0
-0.5625392198562622 | 0 | -1.0
-0.5561554431915283 | 0 | -1.0
-0.5505278706550598 | 0 | -1.0
-0.5456985831260681 | 0 | -1.0
-0.5417035818099976 | 0 | -1.0
-0.5385729670524597 | 0 | -1.0
-0.536329984664917 | 0 | -1.0
-0.5349916219711304 | 0 | -1.0
-0.5345677733421326 | 0 | -1.0
-0.5350617170333862 | 0 | -1.0
-0.5364696383476257 | 0 | -1.0
-0.5387811064720154 | 0 | -1.0
-0.5419787168502808 | 0 | -1.0
-0.5460385680198669 | 0 | -1.0
-0.5509302616119385 | 0 | -1.0
-0.5566172003746033 | 0 | -1.0
-0.5630568861961365 | 0 | -1.0
-0.5702013373374939 | 0 | -1.0
-0.5779973864555359 | 0 | -1.0
-0.5863872766494751 | 0 | -1.0
-0.5953090190887451 | 0 | -1.0
-0.604697048664093 | 0 | -1.0
-0.6144828796386719 | 0 | -1.0
-0.6245954632759094 | 0 | -1.0
-0.6349620819091797 | 0 | -1.0
-0.6455089449882507 | 0 | -1.0
-0.6561617851257324 | 0 | -1.0
-0.6668463349342346 | 0 | -1.0
-0.6774893403053284 | 0 | -1.0
-0.6880186796188354 | 0 | -1.0
-0.6983643174171448 | 0 | -1.0
-0.708458423614502 | 0 | -1.0
-0.7182360887527466 | 0 | -1.0
-0.7276355028152466 | 0 | -1.0
-0.7365984320640564 | 0 | -1.0
-0.7450703382492065 | 0 | -1.0
-0.753000795841217 | 0 | -1.0
-0.7603433728218079 | 0 | -1.0
-0.7670559287071228 | 0 | -1.0
-0.7731005549430847 | 0 | -1.0
-0.7784438729286194 | 0 | -1.0
-0.7830566763877869 | 0 | -1.0
-0.7869142293930054 | 0 | -1.0
-0.7899959087371826 | 0 | -1.0
-0.792285680770874 | 0 | -1.0
-0.793771505355835 | 0 | -1.0
-0.7944456934928894 | 0 | -1.0
-0.7943047881126404 | 0 | -1.0
-0.79334956407547 | 0 | -1.0
-0.791584849357605 | 0 | -1.0
-0.7890199422836304 | 0 | -1.0
-0.785668134689331 | 0 | -1.0
-0.7815471291542053 | 0 | -1.0
-0.7766788601875305 | 0 | -1.0
-0.7710896730422974 | 0 | -1.0
[-0.57] | 0 | -1.0
-0.5710910558700562 | 0 | -1.0
-0.5723859071731567 | 0 | -1.0
-0.5743162035942078 | 0 | -1.0
-0.5768675208091736 | 0 | -1.0
-0.5800210237503052 | 0 | -1.0
-0.5837534070014954 | 0 | -1.0
-0.5880370736122131 | 0 | -1.0
-0.5928404331207275 | 0 | -1.0
-0.5981281995773315 | 0 | -1.0
-0.6038616895675659 | 0 | -1.0
-0.6099989414215088 | 0 | -1.0
-0.6164954900741577 | 0 | -1.0
-0.6233042478561401 | 0 | -1.0
-0.6303763389587402 | 0 | -1.0
-0.6376612186431885 | 0 | -1.0
-0.6451072096824646 | 0 | -1.0
-0.6526619791984558 | 0 | -1.0
-0.6602727770805359 | 0 | -1.0
-0.6678869724273682 | 0 | -1.0
-0.675452470779419 | 0 | -1.0
-0.6829180717468262 | 0 | -1.0
-0.6902337670326233 | 0 | -1.0
-0.6973510980606079 | 0 | -1.0
-0.7042235136032104 | 0 | -1.0
-0.7108065485954285 | 0 | -1.0
-0.7170582413673401 | 0 | -1.0
-0.7229390144348145 | 0 | -1.0
-0.7284122705459595 | 0 | -1.0
-0.733444333076477 | 0 | -1.0
-0.7380043864250183 | 0 | -1.0
-0.7420650720596313 | 0 | -1.0
-0.7456020712852478 | 0 | -1.0
-0.7485944032669067 | 0 | -1.0
-0.7510245442390442 | 0 | -1.0
-0.7528782486915588 | 0 | -1.0
-0.7541447877883911 | 0 | -1.0
-0.7548168301582336 | 0 | -1.0
-0.754890501499176 | 0 | -1.0
-0.7543653845787048 | 0 | -1.0
-0.7532444596290588 | 0 | -1.0
-0.7515342831611633 | 0 | -1.0
-0.7492446899414062 | 0 | -1.0
-0.7463891506195068 | 0 | -1.0
-0.7429842948913574 | 0 | -1.0
-0.7390502691268921 | 0 | -1.0
-0.7346105575561523 | 0 | -1.0
-0.7296918630599976 | 0 | -1.0
-0.7243240475654602 | 0 | -1.0
-0.7185401916503906 | 0 | -1.0
-0.7123761773109436 | 0 | -1.0
-0.7058708071708679 | 0 | -1.0
-0.6990655660629272 | 0 | -1.0
-0.6920042037963867 | 0 | -1.0
-0.6847328543663025 | 0 | -1.0
-0.6772995591163635 | 0 | -1.0
-0.669753909111023 | 0 | -1.0
-0.6621468663215637 | 0 | -1.0
-0.6545303463935852 | 0 | -1.0
-0.6469569802284241 | 0 | -1.0
-0.6394793391227722 | 0 | -1.0
-0.6321499943733215 | 0 | -1.0
-0.6250208616256714 | 0 | -1.0
-0.6181427240371704 | 0 | -1.0
-0.6115649938583374 | 0 | -1.0
-0.6053351163864136 | 0 | -1.0
-0.5994983315467834 | 0 | -1.0
-0.5940972566604614 | 0 | -1.0
-0.5891713500022888 | 0 | -1.0
-0.5847567915916443 | 0 | -1.0
-0.58088618516922 | 0 | -1.0
-0.5775879621505737 | 0 | -1.0
-0.5748866200447083 | 0 | -1.0
-0.5728021264076233 | 0 | -1.0
-0.5713499784469604 | 0 | -1.0
-0.5705409049987793 | 0 | -1.0
-0.5703809261322021 | 0 | -1.0
-0.5708712339401245 | 0 | -1.0
-0.5720081329345703 | 0 | -1.0
-0.573783278465271 | 0 | -1.0
-0.5761834979057312 | 0 | -1.0
-0.5791909098625183 | 0 | -1.0
-0.5827833414077759 | 0 | -1.0
-0.5869342088699341 | 0 | -1.0
-0.5916128754615784 | 0 | -1.0
-0.5967850089073181 | 0 | -1.0
-0.6024126410484314 | 0 | -1.0
-0.608454704284668 | 0 | -1.0
-0.6148671507835388 | 0 | -1.0
-0.6216036081314087 | 0 | -1.0
-0.6286155581474304 | 0 | -1.0
-0.6358528733253479 | 0 | -1.0
-0.64326411485672 | 0 | -1.0
-0.6507970094680786 | 0 | -1.0
-0.6583988666534424 | 0 | -1.0
-0.6660171151161194 | 0 | -1.0
-0.673599362373352 | 0 | -1.0
-0.681094229221344 | 0 | -1.0
-0.68845134973526 | 0 | -1.0
-0.6956218481063843 | 0 | -1.0
-0.702558696269989 | 0 | -1.0
-0.7092168927192688 | 0 | -1.0
-0.7155538201332092 | 0 | -1.0
-0.7215293049812317 | 0 | -1.0
-0.7271060347557068 | 0 | -1.0
-0.7322494983673096 | 0 | -1.0
-0.7369283437728882 | 0 | -1.0
-0.7411141991615295 | 0 | -1.0
-0.744782030582428 | 0 | -1.0
-0.7479100823402405 | 0 | -1.0
-0.7504798769950867 | 0 | -1.0
-0.7524765133857727 | 0 | -1.0
-0.7538882493972778 | 0 | -1.0
-0.7547069787979126 | 0 | -1.0
-0.754927933216095 | 0 | -1.0
-0.7545499205589294 | 0 | -1.0
-0.7535750865936279 | 0 | -1.0
-0.7520089745521545 | 0 | -1.0
-0.7498608231544495 | 0 | -1.0
-0.7471429705619812 | 0 | -1.0
-0.7438714504241943 | 0 | -1.0
-0.7400655150413513 | 0 | -1.0
-0.7357478141784668 | 0 | -1.0
-0.7309442162513733 | 0 | -1.0
-0.7256839275360107 | 0 | -1.0
-0.7199991941452026 | 0 | -1.0
-0.7139251828193665 | 0 | -1.0
-0.7074999809265137 | 0 | -1.0
-0.7007644772529602 | 0 | -1.0
-0.693761944770813 | 0 | -1.0
-0.6865378618240356 | 0 | -1.0
-0.6791397929191589 | 0 | -1.0
-0.6716170907020569 | 0 | -1.0
-0.6640203595161438 | 0 | -1.0
-0.6564013361930847 | 0 | -1.0
-0.648812472820282 | 0 | -1.0
-0.6413064002990723 | 0 | -1.0
-0.6339357495307922 | 0 | -1.0
-0.6267526149749756 | 0 | -1.0
-0.6198081374168396 | 0 | -1.0
-0.613152027130127 | 0 | -1.0
-0.6068323254585266 | 0 | -1.0
-0.6008948683738708 | 0 | -1.0
-0.595382809638977 | 0 | -1.0
-0.5903366208076477 | 0 | -1.0
-0.585793137550354 | 0 | -1.0
-0.5817859768867493 | 0 | -1.0
-0.5783445835113525 | 0 | -1.0
-0.5754944086074829 | 0 | -1.0
-0.5732566118240356 | 0 | -1.0
-0.5716477632522583 | 0 | -1.0
-0.5706798434257507 | 0 | -1.0
-0.5703599452972412 | 0 | -1.0
-0.5706904530525208 | 0 | -1.0
-0.5716689825057983 | 0 | -1.0
-0.5732882618904114 | 0 | -1.0
-0.5755361914634705 | 0 | -1.0
-0.578396201133728 | 0 | -1.0
-0.581847071647644 | 0 | -1.0
-0.5858632922172546 | 0 | -1.0
-0.5904152393341064 | 0 | -1.0
-0.5954694151878357 | 0 | -1.0
-0.6009887456893921 | 0 | -1.0
-0.6069328188896179 | 0 | -1.0
-0.613258421421051 | 0 | -1.0
-0.6199195981025696 | 0 | -1.0
-0.6268684267997742 | 0 | -1.0
-0.6340550184249878 | 0 | -1.0
-0.6414282917976379 | 0 | -1.0
-0.6489361524581909 | 0 | -1.0
-0.6565259695053101 | 0 | -1.0
-0.6641450524330139 | 0 | -1.0
-0.6717409491539001 | 0 | -1.0
-0.6792620420455933 | 0 | -1.0
-0.6866576075553894 | 0 | -1.0
-0.6938784718513489 | 0 | -1.0
-0.7008770108222961 | 0 | -1.0
-0.7076078057289124 | 0 | -1.0
-0.7140275239944458 | 0 | -1.0
-0.7200954556465149 | 0 | -1.0
-0.7257735729217529 | 0 | -1.0
-0.7310266494750977 | 0 | -1.0
-0.7358224391937256 | 0 | -1.0
-0.7401319742202759 | 0 | -1.0
-0.7439293265342712 | 0 | -1.0
-0.7471919655799866 | 0 | -1.0
-0.7499005794525146 | 0 | -1.0
-0.75203937292099 | 0 | -1.0
-0.7535958290100098 | 0 | -1.0
-0.7545609474182129 | 0 | -1.0
-0.7549291849136353 | 0 | -1.0
-0.7546983957290649 | 0 | -1.0
-0.753869891166687 | 0 | -1.0
-0.7524484992027283 | 0 | -1.0
-0.750442385673523 | 0 | -1.0
-0.7478632926940918 | 0 | -1.0
-0.744726300239563 | 0 | -1.0
-0.7410498261451721 | 0 | -1.0
