0.3, -4.9, 0.1, 0.3, -1.1, 5.0, 0.4, -6.0, -0.3
parameter ends

state | action | reward
[-0.59] | 0 | -1.0
-0.5906482934951782 | 0 | -1.0
-0.5916529893875122 | 0 | -1.0
-0.5931508541107178 | 0 | -1.0
-0.5951308608055115 | 0 | -1.0
-0.5975784659385681 | 0 | -1.0
-0.6004757881164551 | 0 | -1.0
-0.6038016080856323 | 0 | -1.0
-0.607531726360321 | 0 | -1.0
-0.6116389632225037 | 0 | -1.0
-0.6160935759544373 | 0 | -1.0
-0.6208632588386536 | 0 | -1.0
-0.6259138584136963 | 0 | -1.0
-0.6312090158462524 | 0 | -1.0
-0.6367111206054688 | 0 | -1.0
-0.6423810124397278 | 0 | -1.0
-0.6481788158416748 | 0 | -1.0
-0.6540638208389282 | 0 | -1.0
-0.6599951386451721 | 0 | -1.0
-0.6659318208694458 | 0 | -1.0
-0.6718330979347229 | 0 | -1.0
-0.6776589751243591 | 0 | -1.0
-0.683370053768158 | 0 | -1.0
-0.6889281868934631 | 0 | -1.0
-0.6942965984344482 | 0 | -1.0
-0.6994400024414062 | 0 | -1.0
-0.7043249011039734 | 0 | -1.0
-0.7089198231697083 | 0 | -1.0
-0.7131953239440918 | 0 | -1.0
-0.7171242833137512 | 0 | -1.0
-0.7206819653511047 | 0 | -1.0
-0.7238461971282959 | 0 | -1.0
-0.726597249507904 | 0 | -1.0
-0.728918194770813 | 0 | -1.0
-0.7307948470115662 | 0 | -1.0
-0.7322156429290771 | 0 | -1.0
-0.7331719398498535 | 0 | -1.0
-0.733657956123352 | 0 | -1.0
-0.7336708307266235 | 0 | -1.0
-0.7332103252410889 | 0 | -1.0
-0.732279360294342 | 0 | -1.0
-0.7308835387229919 | 0 | -1.0
-0.7290313243865967 | 0 | -1.0
-0.7267341017723083 | 0 | -1.0
-0.7240058779716492 | 0 | -1.0
-0.7208635807037354 | 0 | -1.0
-0.7173266410827637 | 0 | -1.0
-0.7134171724319458 | 0 | -1.0
-0.709159791469574 | 0 | -1.0
-0.7045814394950867 | 0 | -1.0
-0.6997114419937134 | 0 | -1.0
-0.6945812106132507 | 0 | -1.0
-0.6892240643501282 | 0 | -1.0
-0.6836752891540527 | 0 | -1.0
-0.6779714822769165 | 0 | -1.0
-0.6721508502960205 | 0 | -1.0
-0.666252613067627 | 0 | -1.0
-0.6603168249130249 | 0 | -1.0
-0.6543841361999512 | 0 | -1.0
-0.6484955549240112 | 0 | -1.0
-0.6426920294761658 | 0 | -1.0
-0.6370141506195068 | 0 | -1.0
-0.6315020322799683 | 0 | -1.0
-0.6261946558952332 | 0 | -1.0
-0.6211298704147339 | 0 | -1.0
-0.6163440346717834 | 0 | -1.0
-0.6118715405464172 | 0 | -1.0
-0.6077447533607483 | 0 | -1.0
-0.6039934754371643 | 0 | -1.0
-0.600645124912262 | 0 | -1.0
-0.5977240204811096 | 0 | -1.0
-0.5952515602111816 | 0 | -1.0
-0.5932458639144897 | 0 | -1.0
-0.5917215943336487 | 0 | -1.0
-0.5906898975372314 | 0 | -1.0
-0.5901584625244141 | 0 | -1.0
-0.5901311039924622 | 0 | -1.0
-0.5906081199645996 | 0 | -1.0
-0.5915858745574951 | 0 | -1.0
-0.5930573344230652 | 0 | -1.0
-0.5950115323066711 | 0 | -1.0
-0.5974342823028564 | 0 | -1.0
-0.6003077626228333 | 0 | -1.0
-0.6036109924316406 | 0 | -1.0
-0.6073198318481445 | 0 | -1.0
-0.6114073991775513 | 0 | -1.0
-0.6158439517021179 | 0 | -1.0
-0.6205974817276001 | 0 | -1.0
-0.6256337761878967 | 0 | -1.0
-0.6309166550636292 | 0 | -1.0
-0.6364085078239441 | 0 | -1.0
-0.6420703530311584 | 0 | -1.0
-0.6478622555732727 | 0 | -1.0
-0.6537436246871948 | 0 | -1.0
-0.6596734523773193 | 0 | -1.0
-0.6656109094619751 | 0 | -1.0
-0.671515166759491 | 0 | -1.0
-0.6773461103439331 | 0 | -1.0
-0.6830644011497498 | 0 | -1.0
-0.6886317729949951 | 0 | -1.0
-0.694011390209198 | 0 | -1.0
-0.6991678476333618 | 0 | -1.0
-0.704067587852478 | 0 | -1.0
-0.7086789608001709 | 0 | -1.0
-0.7129724621772766 | 0 | -1.0
-0.7169208526611328 | 0 | -1.0
-0.7204992175102234 | 0 | -1.0
-0.7236852645874023 | 0 | -1.0
-0.7264591455459595 | 0 | -1.0
-0.728803813457489 | 0 | -1.0
-0.7307047843933105 | 0 | -1.0
-0.7321504950523376 | 0 | -1.0
-0.7331321835517883 | 0 | -1.0
-0.7336437702178955 | 0 | -1.0
-0.7336822152137756 | 0 | -1.0
-0.7332473397254944 | 0 | -1.0
-0.7323417067527771 | 0 | -1.0
-0.7309708595275879 | 0 | -1.0
-0.7291431427001953 | 0 | -1.0
-0.7268696427345276 | 0 | -1.0
