0.0, -5.0, 0.0, 0.0, -1.0, 5.0, 0.0, -6.0, 0.0
parameter ends

state | action | reward
[-0.54] | 0 | -1.0
-0.5363820195198059 | 0 | -1.0
-0.5381971597671509 | 0 | -1.0
-0.5409027934074402 | 0 | -1.0
-0.5444787740707397 | 0 | -1.0
-0.5488982200622559 | 0 | -1.0
-0.554128110408783 | 0 | -1.0
-0.5601293444633484 | 0 | -1.0
-0.5668571591377258 | 0 | -1.0
-0.5742614269256592 | 0 | -1.0
-0.5822871923446655 | 0 | -1.0
-0.5908750891685486 | 0 | -1.0
-0.5999618172645569 | 0 | -1.0
-0.6094807982444763 | 0 | -1.0
-0.6193627715110779 | 0 | -1.0
-0.6295363903045654 | 0 | -1.0
-0.6399287581443787 | 0 | -1.0
-0.65046626329422 | 0 | -1.0
-0.6610750555992126 | 0 | -1.0
-0.6716817617416382 | 0 | -1.0
-0.6822140216827393 | 0 | -1.0
-0.6926010847091675 | 0 | -1.0
-0.7027742266654968 | 0 | -1.0
-0.7126672863960266 | 0 | -1.0
-0.7222172021865845 | 0 | -1.0
-0.7313640713691711 | 0 | -1.0
-0.7400516271591187 | 0 | -1.0
-0.7482275366783142 | 0 | -1.0
-0.7558433413505554 | 0 | -1.0
-0.7628548741340637 | 0 | -1.0
-0.7692221403121948 | 0 | -1.0
-0.774909496307373 | 0 | -1.0
-0.7798855304718018 | 0 | -1.0
-0.7841233015060425 | 0 | -1.0
-0.787600040435791 | 0 | -1.0
-0.7902974486351013 | 0 | -1.0
-0.7922012209892273 | 0 | -1.0
-0.7933015823364258 | 0 | -1.0
-0.7935926914215088 | 0 | -1.0
-0.7930731773376465 | 2 | -1.0
-0.7897456288337708 | 2 | -1.0
-0.783627450466156 | 2 | -1.0
-0.7747508883476257 | 2 | -1.0
-0.7631639242172241 | 2 | -1.0
-0.7489309310913086 | 2 | -1.0
-0.7321338057518005 | 2 | -1.0
-0.7128726840019226 | 2 | -1.0
-0.6912670135498047 | 2 | -1.0
-0.6674562692642212 | 2 | -1.0
-0.641599714756012 | 2 | -1.0
-0.6138765811920166 | 2 | -1.0
-0.5844845771789551 | 2 | -1.0
-0.5536384582519531 | 2 | -1.0
-0.5215674042701721 | 2 | -1.0
-0.4885115325450897 | 2 | -1.0
-0.45471832156181335 | 2 | -1.0
-0.42043808102607727 | 2 | -1.0
-0.3859192132949829 | 2 | -1.0
-0.3514038622379303 | 2 | -1.0
-0.31712329387664795 | 2 | -1.0
-0.283294141292572 | 2 | -1.0
-0.25011515617370605 | 2 | -1.0
-0.21776480972766876 | 2 | -1.0
