-0.8, -4.2, -0.7, -0.1, 0.4, 5.5, -0.2, -5.9, 0.1
parameter ends

state | action | reward
[-0.58] | 2 | -1.0
-0.5819398760795593 | 2 | -1.0
-0.5790585279464722 | 2 | -1.0
-0.5747631788253784 | 2 | -1.0
-0.5690855979919434 | 2 | -1.0
-0.5620678663253784 | 2 | -1.0
-0.5537623167037964 | 2 | -1.0
-0.5442308187484741 | 2 | -1.0
-0.5335447192192078 | 2 | -1.0
-0.5217840075492859 | 2 | -1.0
-0.5090368986129761 | 2 | -1.0
-0.49539899826049805 | 2 | -1.0
-0.4809723496437073 | 2 | -1.0
-0.46586450934410095 | 2 | -1.0
-0.4501875042915344 | 2 | -1.0
-0.43405666947364807 | 2 | -1.0
-0.41758930683135986 | 2 | -1.0
-0.40090373158454895 | 2 | -1.0
-0.3841176927089691 | 2 | -1.0
-0.3673475384712219 | 2 | -1.0
-0.3507067859172821 | 2 | -1.0
-0.33430537581443787 | 2 | -1.0
-0.31824856996536255 | 2 | -1.0
-0.3026363253593445 | 2 | -1.0
-0.2875625491142273 | 2 | -1.0
-0.27311477065086365 | 2 | -1.0
-0.2593737542629242 | 2 | -1.0
-0.24641332030296326 | 2 | -1.0
-0.23430033028125763 | 2 | -1.0
-0.22309476137161255 | 2 | -1.0
-0.21284987032413483 | 2 | -1.0
-0.20361237227916718 | 2 | -1.0
-0.19542279839515686 | 2 | -1.0
-0.1883157640695572 | 2 | -1.0
-0.1823202520608902 | 2 | -1.0
-0.17746002972126007 | 2 | -1.0
-0.1737537980079651 | 2 | -1.0
-0.17121554911136627 | 2 | -1.0
-0.16985470056533813 | 2 | -1.0
-0.16967624425888062 | 2 | -1.0
-0.17068083584308624 | 2 | -1.0
-0.17286477982997894 | 2 | -1.0
-0.17622002959251404 | 2 | -1.0
-0.18073397874832153 | 2 | -1.0
-0.18638937175273895 | 2 | -1.0
-0.19316399097442627 | 2 | -1.0
-0.20103047788143158 | 2 | -1.0
-0.20995593070983887 | 2 | -1.0
-0.21990163624286652 | 2 | -1.0
-0.23082278668880463 | 2 | -1.0
-0.24266810715198517 | 2 | -1.0
-0.25537970662117004 | 2 | -1.0
-0.268892765045166 | 2 | -1.0
-0.2831355929374695 | 2 | -1.0
-0.29802948236465454 | 2 | -1.0
-0.3134889304637909 | 2 | -1.0
-0.3294219374656677 | 2 | -1.0
-0.3457302749156952 | 2 | -1.0
-0.3623102009296417 | 2 | -1.0
-0.37905317544937134 | 2 | -1.0
-0.39584654569625854 | 2 | -1.0
-0.41257479786872864 | 2 | -1.0
-0.42912042140960693 | 2 | -1.0
-0.44536516070365906 | 2 | -1.0
-0.4611912965774536 | 2 | -1.0
-0.4764827489852905 | 2 | -1.0
-0.4911264181137085 | 2 | -1.0
-0.5050132274627686 | 2 | -1.0
-0.518039345741272 | 2 | -1.0
-0.5301072001457214 | 2 | -1.0
-0.5411261916160583 | 2 | -1.0
-0.5510138273239136 | 2 | -1.0
-0.5596960783004761 | 2 | -1.0
-0.5671080946922302 | 2 | -1.0
-0.5731947422027588 | 2 | -1.0
-0.5779107809066772 | 2 | -1.0
-0.5812212824821472 | 2 | -1.0
-0.583101749420166 | 2 | -1.0
-0.5835383534431458 | 2 | -1.0
-0.5825278162956238 | 2 | -1.0
-0.580077588558197 | 2 | -1.0
-0.5762057900428772 | 2 | -1.0
-0.5709410905838013 | 2 | -1.0
-0.5643225312232971 | 2 | -1.0
-0.5563992857933044 | 2 | -1.0
-0.5472304224967957 | 2 | -1.0
-0.5368844866752625 | 2 | -1.0
-0.5254389047622681 | 2 | -1.0
-0.5129795670509338 | 2 | -1.0
-0.4995998442173004 | 2 | -1.0
-0.48539993166923523 | 2 | -1.0
-0.4704859256744385 | 2 | -1.0
-0.45496854186058044 | 2 | -1.0
-0.43896228075027466 | 2 | -1.0
-0.42258399724960327 | 2 | -1.0
-0.40595176815986633 | 2 | -1.0
-0.3891837000846863 | 2 | -1.0
-0.37239664793014526 | 2 | -1.0
-0.3557050824165344 | 2 | -1.0
-0.33922019600868225 | 2 | -1.0
-0.3230486810207367 | 2 | -1.0
-0.3072921931743622 | 2 | -1.0
-0.2920464873313904 | 2 | -1.0
-0.2774011194705963 | 2 | -1.0
-0.2634388506412506 | 2 | -1.0
-0.2502356469631195 | 2 | -1.0
-0.23786045610904694 | 2 | -1.0
-0.22637531161308289 | 2 | -1.0
-0.21583548188209534 | 2 | -1.0
-0.2062896341085434 | 2 | -1.0
-0.19778011739253998 | 2 | -1.0
-0.19034329056739807 | 2 | -1.0
-0.18400982022285461 | 2 | -1.0
-0.17880502343177795 | 2 | -1.0
-0.17474907636642456 | 2 | -1.0
-0.17185738682746887 | 2 | -1.0
-0.17014072835445404 | 2 | -1.0
-0.16960541903972626 | 2 | -1.0
-0.17025341093540192 | 2 | -1.0
-0.17208231985569 | 2 | -1.0
-0.17508544027805328 | 2 | -1.0
-0.1792515516281128 | 2 | -1.0
-0.18456479907035828 | 2 | -1.0
-0.19100452959537506 | 2 | -1.0
-0.1985449343919754 | 2 | -1.0
-0.20715482532978058 | 2 | -1.0
-0.21679727733135223 | 2 | -1.0
-0.2274293452501297 | 2 | -1.0
-0.23900173604488373 | 2 | -1.0
-0.2514585852622986 | 2 | -1.0
-0.26473715901374817 | 2 | -1.0
-0.2787678837776184 | 2 | -1.0
-0.29347410798072815 | 2 | -1.0
-0.30877241492271423 | 2 | -1.0
-0.3245726525783539 | 2 | -1.0
-0.34077849984169006 | 2 | -1.0
-0.35728776454925537 | 2 | -1.0
-0.37399324774742126 | 2 | -1.0
-0.3907834589481354 | 2 | -1.0
-0.4075436592102051 | 2 | -1.0
-0.4241568148136139 | 2 | -1.0
-0.4405047297477722 | 2 | -1.0
-0.45646944642066956 | 2 | -1.0
-0.4719342291355133 | 2 | -1.0
-0.4867849349975586 | 2 | -1.0
-0.5009111762046814 | 2 | -1.0
-0.5142074823379517 | 2 | -1.0
-0.5265741944313049 | 2 | -1.0
-0.5379185676574707 | 2 | -1.0
-0.5481556057929993 | 2 | -1.0
-0.5572085976600647 | 2 | -1.0
-0.5650100111961365 | 2 | -1.0
-0.5715015530586243 | 2 | -1.0
-0.5766351222991943 | 2 | -1.0
-0.5803725719451904 | 2 | -1.0
-0.5826863050460815 | 2 | -1.0
-0.5835591554641724 | 2 | -1.0
-0.5829847455024719 | 2 | -1.0
-0.5809672474861145 | 2 | -1.0
-0.5775216817855835 | 2 | -1.0
-0.5726734399795532 | 2 | -1.0
-0.5664584040641785 | 2 | -1.0
-0.5589228868484497 | 2 | -1.0
-0.550122857093811 | 2 | -1.0
