1.1, -2.4, 3.4, -0.4, 0.5, -1.1, 5.7, 0.6, 4.2
parameter ends

state | action | reward
[-0.47] | 0 | -1.0
-0.4714496433734894 | 0 | -1.0
-0.4742390513420105 | 0 | -1.0
-0.47839730978012085 | 0 | -1.0
-0.4838935434818268 | 0 | -1.0
-0.4906868636608124 | 0 | -1.0
-0.49872663617134094 | 0 | -1.0
-0.5079527497291565 | 0 | -1.0
-0.5182961821556091 | 0 | -1.0
-0.5296794176101685 | 0 | -1.0
-0.5420169830322266 | 0 | -1.0
-0.5552165508270264 | 0 | -1.0
-0.5691792964935303 | 0 | -1.0
-0.5838012099266052 | 0 | -1.0
-0.5989741086959839 | 0 | -1.0
-0.6145865321159363 | 0 | -1.0
-0.6305249333381653 | 0 | -1.0
-0.6466751098632812 | 0 | -1.0
-0.6629230380058289 | 0 | -1.0
-0.6791561245918274 | 0 | -1.0
-0.6952645182609558 | 0 | -1.0
-0.7111415266990662 | 0 | -1.0
-0.7266850471496582 | 0 | -1.0
-0.7417978644371033 | 0 | -1.0
-0.7563886046409607 | 0 | -1.0
-0.7703719139099121 | 0 | -1.0
-0.7836689352989197 | 0 | -1.0
-0.7962073683738708 | 0 | -1.0
-0.8079216480255127 | 0 | -1.0
-0.8187528848648071 | 0 | -1.0
-0.8286485075950623 | 0 | -1.0
-0.8375625610351562 | 0 | -1.0
-0.8454549312591553 | 0 | -1.0
-0.8522913455963135 | 0 | -1.0
-0.8580431342124939 | 0 | -1.0
-0.8626866936683655 | 0 | -1.0
-0.8662036061286926 | 0 | -1.0
-0.8685801029205322 | 0 | -1.0
-0.8698070049285889 | 0 | -1.0
-0.8698796629905701 | 0 | -1.0
-0.8687977194786072 | 0 | -1.0
-0.8665654063224792 | 0 | -1.0
-0.8631912469863892 | 0 | -1.0
-0.8586884140968323 | 0 | -1.0
-0.8530747890472412 | 0 | -1.0
-0.8463733196258545 | 0 | -1.0
-0.8386119604110718 | 0 | -1.0
-0.8298243284225464 | 0 | -1.0
-0.8200496435165405 | 0 | -1.0
-0.8093333840370178 | 0 | -1.0
-0.7977270483970642 | 0 | -1.0
-0.7852887511253357 | 0 | -1.0
-0.7720832824707031 | 0 | -1.0
-0.7581821084022522 | 0 | -1.0
-0.7436631917953491 | 0 | -1.0
-0.7286110520362854 | 0 | -1.0
-0.7131165266036987 | 0 | -1.0
-0.6972758769989014 | 0 | -1.0
-0.6811908483505249 | 0 | -1.0
-0.66496741771698 | 0 | -1.0
-0.6487152576446533 | 0 | -1.0
-0.6325465440750122 | 0 | -1.0
-0.6165751814842224 | 0 | -1.0
-0.6009155511856079 | 0 | -1.0
-0.5856812000274658 | 0 | -1.0
-0.5709839463233948 | 0 | -1.0
-0.5569324493408203 | 0 | -1.0
-0.5436314344406128 | 0 | -1.0
-0.531180202960968 | 0 | -1.0
-0.519672155380249 | 0 | -1.0
-0.5091935396194458 | 0 | -1.0
-0.4998229444026947 | 0 | -1.0
-0.49163052439689636 | 0 | -1.0
-0.4846774637699127 | 0 | -1.0
-0.47901567816734314 | 0 | -1.0
-0.47468724846839905 | 0 | -1.0
-0.47172436118125916 | 0 | -1.0
-0.4701489508152008 | 0 | -1.0
-0.4699726998806 | 0 | -1.0
-0.4711969196796417 | 0 | -1.0
-0.4738125205039978 | 0 | -1.0
-0.4778001308441162 | 0 | -1.0
-0.48313015699386597 | 0 | -1.0
-0.48976296186447144 | 0 | -1.0
-0.49764910340309143 | 0 | -1.0
-0.5067296624183655 | 0 | -1.0
-0.5169366598129272 | 0 | -1.0
-0.5281936526298523 | 0 | -1.0
-0.5404161810874939 | 0 | -1.0
-0.5535126328468323 | 0 | -1.0
-0.5673850178718567 | 0 | -1.0
-0.5819299817085266 | 0 | -1.0
-0.5970396399497986 | 0 | -1.0
-0.6126030087471008 | 0 | -1.0
-0.6285066604614258 | 0 | -1.0
-0.6446365118026733 | 0 | -1.0
-0.6608783602714539 | 0 | -1.0
-0.6771194338798523 | 0 | -1.0
-0.6932494640350342 | 0 | -1.0
-0.7091612815856934 | 0 | -1.0
-0.7247521281242371 | 0 | -1.0
-0.7399243116378784 | 0 | -1.0
-0.7545855045318604 | 0 | -1.0
-0.768649697303772 | 0 | -1.0
-0.7820371389389038 | 0 | -1.0
-0.7946746945381165 | 0 | -1.0
-0.8064959645271301 | 0 | -1.0
-0.8174412250518799 | 0 | -1.0
-0.8274572491645813 | 0 | -1.0
-0.8364970088005066 | 0 | -1.0
-0.844519853591919 | 0 | -1.0
-0.8514907956123352 | 0 | -1.0
-0.8573803305625916 | 0 | -1.0
-0.8621643781661987 | 0 | -1.0
-0.8658238053321838 | 0 | -1.0
-0.8683443069458008 | 0 | -1.0
-0.8697161078453064 | 0 | -1.0
-0.8699340224266052 | 0 | -1.0
-0.8689971566200256 | 0 | -1.0
-0.8669090867042542 | 0 | -1.0
-0.8636779189109802 | 0 | -1.0
-0.8593161106109619 | 0 | -1.0
-0.8538410067558289 | 0 | -1.0
-0.847274899482727 | 0 | -1.0
-0.8396450877189636 | 0 | -1.0
-0.8309844732284546 | 0 | -1.0
-0.8213315606117249 | 0 | -1.0
-0.8107309937477112 | 0 | -1.0
-0.7992334961891174 | 0 | -1.0
-0.7868964076042175 | 0 | -1.0
-0.7737836837768555 | 0 | -1.0
-0.7599657773971558 | 0 | -1.0
-0.7455200552940369 | 0 | -1.0
-0.7305301427841187 | 0 | -1.0
-0.7150859832763672 | 0 | -1.0
-0.6992834210395813 | 0 | -1.0
-0.6832233667373657 | 0 | -1.0
-0.6670113801956177 | 0 | -1.0
-0.6507566571235657 | 0 | -1.0
-0.6345712542533875 | 0 | -1.0
-0.6185688376426697 | 0 | -1.0
-0.6028637290000916 | 0 | -1.0
-0.5875697135925293 | 0 | -1.0
-0.5727988481521606 | 0 | -1.0
-0.5586603283882141 | 0 | -1.0
-0.5452592968940735 | 0 | -1.0
-0.5326959490776062 | 0 | -1.0
-0.5210644006729126 | 0 | -1.0
-0.5104518532752991 | 0 | -1.0
-0.5009378790855408 | 0 | -1.0
-0.49259376525878906 | 0 | -1.0
-0.48548179864883423 | 0 | -1.0
-0.47965511679649353 | 0 | -1.0
-0.4751570522785187 | 0 | -1.0
-0.4720210134983063 | 0 | -1.0
-0.4702702760696411 | 0 | -1.0
-0.46991780400276184 | 0 | -1.0
-0.4709661900997162 | 0 | -1.0
-0.47340768575668335 | 0 | -1.0
-0.477224200963974 | 0 | -1.0
-0.48238739371299744 | 0 | -1.0
-0.4888588786125183 | 0 | -1.0
-0.4965904653072357 | 0 | -1.0
-0.5055243968963623 | 0 | -1.0
-0.5155937671661377 | 0 | -1.0
-0.5267232060432434 | 0 | -1.0
-0.5388292074203491 | 0 | -1.0
-0.5518210530281067 | 0 | -1.0
-0.5656014084815979 | 0 | -1.0
-0.5800676345825195 | 0 | -1.0
-0.5951123833656311 | 0 | -1.0
-0.6106248497962952 | 0 | -1.0
-0.6264920234680176 | 0 | -1.0
-0.6425997018814087 | 0 | -1.0
-0.6588336825370789 | 0 | -1.0
-0.6750810146331787 | 0 | -1.0
-0.6912308931350708 | 0 | -1.0
-0.7071759104728699 | 0 | -1.0
-0.7228126525878906 | 0 | -1.0
-0.7380426526069641 | 0 | -1.0
-0.7527729868888855 | 0 | -1.0
-0.7669167518615723 | 0 | -1.0
-0.7803934216499329 | 0 | -1.0
-0.7931290864944458 | 0 | -1.0
-0.8050564527511597 | 0 | -1.0
-0.8161149024963379 | 0 | -1.0
-0.8262504935264587 | 0 | -1.0
-0.8354153633117676 | 0 | -1.0
-0.8435681462287903 | 0 | -1.0
-0.8506730794906616 | 0 | -1.0
-0.8567000031471252 | 0 | -1.0
-0.8616242408752441 | 0 | -1.0
-0.8654260039329529 | 0 | -1.0
-0.8680903315544128 | 0 | -1.0
-0.8696069717407227 | 0 | -1.0
-0.8699700832366943 | 0 | -1.0
-0.8691783547401428 | 0 | -1.0
-0.8672347068786621 | 0 | -1.0
-0.8641466498374939 | 0 | -1.0
-0.8599262237548828 | 0 | -1.0
[-0.53] | 0 | -1.0
-0.5281757116317749 | 0 | -1.0
-0.5301144123077393 | 0 | -1.0
-0.5330041646957397 | 0 | -1.0
-0.5368233919143677 | 0 | -1.0
-0.5415434837341309 | 0 | -1.0
-0.5471290946006775 | 0 | -1.0
-0.5535383224487305 | 0 | -1.0
-0.5607233047485352 | 0 | -1.0
-0.5686304569244385 | 0 | -1.0
-0.5772008895874023 | 0 | -1.0
-0.5863710045814514 | 0 | -1.0
-0.5960731506347656 | 0 | -1.0
-0.6062359809875488 | 0 | -1.0
-0.6167853474617004 | 0 | -1.0
-0.6276448965072632 | 0 | -1.0
-0.6387367248535156 | 0 | -1.0
-0.6499820947647095 | 0 | -1.0
-0.6613021492958069 | 0 | -1.0
-0.6726185083389282 | 0 | -1.0
-0.6838541030883789 | 0 | -1.0
-0.6949335336685181 | 0 | -1.0
-0.7057838439941406 | 0 | -1.0
-0.7163347601890564 | 0 | -1.0
-0.7265193462371826 | 0 | -1.0
-0.7362743020057678 | 0 | -1.0
-0.7455402612686157 | 0 | -1.0
-0.7542619109153748 | 0 | -1.0
-0.7623884081840515 | 0 | -1.0
-0.7698732614517212 | 0 | -1.0
-0.7766745686531067 | 0 | -1.0
-0.7827550172805786 | 0 | -1.0
-0.788081705570221 | 0 | -1.0
-0.7926265001296997 | 0 | -1.0
-0.7963656187057495 | 0 | -1.0
-0.7992797493934631 | 0 | -1.0
-0.8013540506362915 | 0 | -1.0
-0.8025780320167542 | 0 | -1.0
-0.8029454946517944 | 0 | -1.0
-0.8024546504020691 | 0 | -1.0
