0.3, 5.9, 0.2
parameter ends

state | action | reward
[-0.44] | [0.07] | -0.00045552713413108954
-0.4421977400779724 | [0.06] | -0.00041409129726090437
-0.4432125687599182 | [0.06] | -0.0003726940455184122
-0.4447329044342041 | [0.06] | -0.00033189284623891436
-0.4467528164386749 | [0.05] | -0.0002922123733077054
-0.4492628872394562 | [0.05] | -0.0002541335303457005
-0.45225027203559875 | [0.05] | -0.00021808357839271796
-0.4556986391544342 | [0.04] | -0.00018442799577177493
-0.45958831906318665 | [0.04] | -0.00015346332680246064
-0.46389636397361755 | [0.04] | -0.00012541223651981015
-0.4685966670513153 | [0.03] | -0.0001004204050316521
-0.47366008162498474 | [0.03] | -7.855570719402762e-05
-0.47905460000038147 | [0.02] | -5.980935195265278e-05
-0.4847455322742462 | [0.02] | -4.409952375384108e-05
-0.49069568514823914 | [0.02] | -3.127706784035658e-05
-0.4968656897544861 | [0.01] | -2.1133130096078705e-05
-0.5032141804695129 | [0.01] | -1.3408888160746947e-05
-0.5096980929374695 | [0.01] | -7.806648919708478e-06
-0.5162729620933533 | [0.01] | -4.002246584032935e-06
-0.5228933095932007 | [0.] | -1.6581794896910183e-06
-0.5295128226280212 | [0.] | -4.372459951961052e-07
-0.5360848307609558 | [0.] | -1.597030239773397e-08
-0.5425626039505005 | [-0.] | -9.757263494018937e-08
-0.5488997101783752 | [-0.] | -4.23934172398854e-07
-0.5550503730773926 | [-0.] | -7.861820999905955e-07
-0.5609697103500366 | [-0.] | -1.0335202121081847e-06
-0.5666141510009766 | [-0.] | -1.0800577197270927e-06
-0.5719417929649353 | [-0.] | -9.094129579180249e-07
-0.5769126415252686 | [-0.] | -5.769139773872927e-07
-0.5814889669418335 | [-0.] | -2.0937108420464897e-07
-0.5856354832649231 | [-0.] | -2.400731032345917e-09
-0.5893195867538452 | [0.] | -2.1543180517515408e-07
-0.592511773109436 | [0.] | -1.1644705439261056e-06
-0.5951856970787048 | [0.01] | -3.2128272093325895e-06
-0.5973183512687683 | [0.01] | -6.760087315511754e-06
-0.5988902449607849 | [0.01] | -1.2229562386775652e-05
-0.5998856425285339 | [0.01] | -2.0054456271976376e-05
