0.4, 6.0, 0.3
parameter ends

state | action | reward
[-0.51] | [0.1] | -0.000939311466454512
-0.5076785683631897 | [0.1] | -0.0009425667466108197
-0.5076260566711426 | [0.1] | -0.0009460386330313472
-0.5075474381446838 | [0.1] | -0.000949705760205037
-0.5074429512023926 | [0.1] | -0.0009535461455678147
-0.5073131322860718 | [0.1] | -0.0009575353396881419
-0.507158637046814 | [0.1] | -0.0009616480227554596
-0.506980299949646 | [0.1] | -0.0009658576155701714
-0.506779134273529 | [0.1] | -0.0009701363992519776
-0.5065562725067139 | [0.1] | -0.0009744561177842112
-0.506313145160675 | [0.1] | -0.0009787866547234375
-0.5060511827468872 | [0.1] | -0.0009830986279787787
-0.505772054195404 | [0.1] | -0.0009873615197147107
-0.5054774880409241 | [0.1] | -0.0009915452996166038
-0.5051693916320801 | [0.1] | -0.0009956195532680844
-0.5048497915267944 | [0.1] | -0.000999554131763486
-0.5045207738876343 | [0.1] | -0.0010033197693913433
-0.5041844844818115 | [0.1] | -0.0010068881803071024
-0.5038432478904724 | [0.1] | -0.0010102311891966823
-0.5034993290901184 | [0.1] | -0.0010133228620079861
-0.5031550526618958 | [0.1] | -0.0010161385515179177
-0.5028128027915955 | [0.1] | -0.0010186550055525797
-0.5024749636650085 | [0.1] | -0.0010208509571974303
-0.5021438598632812 | [0.1] | -0.001022707664112401
-0.5018218755722046 | [0.1] | -0.001024207960567976
-0.50151127576828 | [0.1] | -0.0010253377969209748
-0.501214325428009 | [0.1] | -0.0010260852337086947
-0.5009332299232483 | [0.1] | -0.0010264409685599844
-0.5006700158119202 | [0.1] | -0.0010263992810818714
-0.5004266500473022 | [0.1] | -0.0010259569600911647
-0.5002049803733826 | [0.1] | -0.0010251137500109362
-0.5000067949295044 | [0.1] | -0.0010238717833990756
-0.4998335838317871 | [0.1] | -0.0010222374717549314
-0.4996868073940277 | [0.1] | -0.001020219075052065
-0.4995677173137665 | [0.1] | -0.0010178281156641214
-0.499477356672287 | [0.1] | -0.0010150791837862246
-0.49941664934158325 | [0.1] | -0.0010119890117775436
-0.4993862509727478 | [0.1] | -0.0010085775450188635
-0.49938663840293884 | [0.1] | -0.0010048669563550393
-0.49941807985305786 | [0.1] | -0.0010008816943370986
-0.499480664730072 | [0.1] | -0.0009966480239061712
-0.499574214220047 | [0.1] | -0.000992194547057971
-0.4996984004974365 | [0.1] | -0.0009875509757571706
-0.49985259771347046 | [0.1] | -0.0009827491531363478
-0.5000360608100891 | [0.1] | -0.0009778213370966848
-0.5002477765083313 | [0.1] | -0.0009728012429711308
-0.5004864931106567 | [0.1] | -0.0009677235504666203
-0.5007508993148804 | [0.1] | -0.0009626222645295953
-0.5010393261909485 | [0.1] | -0.0009575329938021484
-0.5013500452041626 | [0.1] | -0.0009524902962514417
-0.5016811490058899 | [0.1] | -0.0009475285581000376
-0.5020304918289185 | [0.1] | -0.0009426823176558781
-0.5023958086967468 | [0.1] | -0.0009379851343927444
-0.5027747750282288 | [0.1] | -0.0009334690603462576
-0.5031648874282837 | [0.1] | -0.0009291655339433082
-0.5035635828971863 | [0.1] | -0.0009251043414562499
-0.5039681792259216 | [0.1] | -0.0009213140637609034
-0.5043759346008301 | [0.1] | -0.000917821553801451
-0.504784107208252 | [0.1] | -0.0009146514827278234
-0.505189836025238 | [0.1] | -0.000911827287220462
-0.5055903196334839 | [0.1] | -0.0009093697475770414
-0.5059827566146851 | [0.1] | -0.0009072975323157887
-0.5063644051551819 | [0.1] | -0.0009056267837975972
-0.5067325234413147 | [0.1] | -0.0009043716443403225
-0.5070844292640686 | [0.1] | -0.0009035438339669921
-0.5074175596237183 | [0.1] | -0.000903152262186152
-0.5077294111251831 | [0.1] | -0.0009032035738746457
-0.5080177187919617 | [0.1] | -0.0009037008454935991
-0.5082802176475525 | [0.1] | -0.0009046455788414543
-0.5085148811340332 | [0.1] | -0.0009060358607648865
-0.5087198615074158 | [0.1] | -0.0009078669710160054
-0.5088934898376465 | [0.1] | -0.0009101314895748444
-0.509034276008606 | [0.1] | -0.0009128193774360859
-0.5091409683227539 | [0.1] | -0.0009159176130715315
-0.5092124938964844 | [0.1] | -0.0009194107625027256
-0.5092480182647705 | [0.1] | -0.0009232805952696336
-0.5092470049858093 | [0.1] | -0.0009275057368226306
-0.509209156036377 | [0.1] | -0.0009320622786237039
-0.5091344118118286 | [0.1] | -0.0009369238890064935
-0.5090228915214539 | [0.1] | -0.0009420623857369693
-0.5088750720024109 | [0.1] | -0.0009474464200423073
-0.508691668510437 | [0.1] | -0.0009530426100875676
-0.5084735751152039 | [0.1] | -0.0009588161401434639
-0.5082219839096069 | [0.1] | -0.0009647299196948637
-0.5079383850097656 | [0.1] | -0.0009707447790200835
-0.5076243877410889 | [0.1] | -0.0009768210801351903
-0.5072818994522095 | [0.1] | -0.0009829173948619852
-0.5069130063056946 | [0.1] | -0.0009889916908641997
-0.5065200328826904 | [0.1] | -0.0009950010087327198
-0.5061054825782776 | [0.1] | -0.001000902159259463
-0.5056719779968262 | [0.1] | -0.00100665239999725
-0.5052223801612854 | [0.1] | -0.001012208625263316
-0.5047596096992493 | [0.1] | -0.0010175290676705116
-0.5042867660522461 | [0.1] | -0.0010225724805504979
-0.503807008266449 | [0.1] | -0.0010272993270476177
-0.5033235549926758 | [0.1] | -0.001031671938875171
-0.5028397440910339 | [0.1] | -0.001035654181742623
-0.5023588538169861 | [0.1] | -0.0010392131252044557
-0.5018842220306396 | [0.1] | -0.0010423181255298803
-0.501419186592102 | [0.1] | -0.0010449414679200256
-0.5009670853614807 | [0.1] | -0.001047058473932569
-0.5005310773849487 | [0.1] | -0.0010486490634045776
-0.5001143217086792 | [0.1] | -0.0010496962240047313
-0.49971988797187805 | [0.1] | -0.001050186819945762
-0.4993506669998169 | [0.1] | -0.001050112315758377
-0.49900946021080017 | [0.1] | -0.0010494679448899032
-0.4986988306045532 | [0.1] | -0.0010482538854288423
-0.49842119216918945 | [0.1] | -0.0010464743438450316
-0.49817875027656555 | [0.1] | -0.001044137919722988
-0.4979735016822815 | [0.1] | -0.0010412574129937755
-0.49780720472335815 | [0.1] | -0.0010378498620172883
-0.4976813495159149 | [0.1] | -0.001033936536436262
-0.4975971281528473 | [0.1] | -0.0010295428928365573
-0.49755552411079407 | [0.1] | -0.0010246975247373902
-0.49755722284317017 | [0.1] | -0.0010194326325423542
-0.49760258197784424 | [0.1] | -0.0010137839224351878
-0.49769169092178345 | [0.1] | -0.00100778975393582
-0.4978243112564087 | [0.1] | -0.0010014912988275814
-0.4979999363422394 | [0.1] | -0.0009949316875253265
-0.49821776151657104 | [0.1] | -0.0009881559390543515
-0.49847662448883057 | [0.1] | -0.0009812110893273917
-0.4987751543521881 | [0.1] | -0.0009741446353595924
-0.4991116523742676 | [0.1] | -0.0009670052404825462
-0.499484121799469 | [0.1] | -0.0009598421651372577
-0.4998903274536133 | [0.1] | -0.0009527045124053063
-0.5003277659416199 | [0.1] | -0.000945641232539797
-0.5007937550544739 | [0.1] | -0.0009387002121664138
-0.5012853145599365 | [0.1] | -0.0009319290443683735
-0.5017992854118347 | [0.1] | -0.0009253738898075896
-0.502332329750061 | [0.1] | -0.0009190793728693419
-0.5028809905052185 | [0.1] | -0.0009130880329208555
-0.503441572189331 | [0.1] | -0.0009074411928920796
-0.5040103793144226 | [0.09] | -0.0009021770475828533
-0.5045835375785828 | [0.09] | -0.0008973320869214019
-0.5051571726799011 | [0.09] | -0.0008929397046443954
-0.5057272911071777 | [0.09] | -0.0008890311836748096
-0.5062899589538574 | [0.09] | -0.0008856343452190857
-0.5068411827087402 | [0.09] | -0.0008827745880736304
-0.5073771476745605 | [0.09] | -0.0008804731277183237
-0.5078939199447632 | [0.09] | -0.0008787494582149753
-0.5083878636360168 | [0.09] | -0.0008776181775407609
-0.5088553428649902 | [0.09] | -0.0008770915098998089
-0.5092928409576416 | [0.09] | -0.0008771784411680122
-0.5096971392631531 | [0.09] | -0.0008778834794662479
-0.5100651383399963 | [0.09] | -0.0008792082136936121
-0.5103939175605774 | [0.09] | -0.0008811509371109915
-0.5106809139251709 | [0.09] | -0.0008837053818881266
-0.5109237432479858 | [0.09] | -0.0008868622802409306
-0.5111203789710999 | [0.09] | -0.0008906080551379644
-0.5112690329551697 | [0.09] | -0.0008949258882734405
-0.5113682150840759 | [0.09] | -0.0008997953382217152
-0.5114168524742126 | [0.1] | -0.0009051915252317718
-0.511414110660553 | [0.1] | -0.0009110866664943885
-0.5113595724105835 | [0.1] | -0.0009174487524771937
-0.5112531185150146 | [0.1] | -0.0009242426255098206
-0.5110950469970703 | [0.1] | -0.0009314291487115263
-0.5108859539031982 | [0.1] | -0.0009389663034563901
-0.5106267929077148 | [0.1] | -0.0009468088324629143
-0.5103189945220947 | [0.1] | -0.0009549074609486283
-0.5099641680717468 | [0.1] | -0.0009632115052897526
-0.5095643401145935 | [0.1] | -0.0009716670680956166
-0.5091218948364258 | [0.1] | -0.000980217773156528
-0.5086394548416138 | [0.1] | -0.0009888059572091136
-0.508120059967041 | [0.1] | -0.000997371442752193
