0.5, 6.0, 0.2
parameter ends

state | action | reward
[-0.47] | [-0.03] | -0.00010796306813094596
-0.4661967158317566 | [-0.04] | -0.00012949745788918142
-0.46716031432151794 | [-0.04] | -0.00015493490005365174
-0.4686042368412018 | [-0.04] | -0.00018460428823363382
-0.4705231785774231 | [-0.05] | -0.0002187929126577382
-0.4729086756706238 | [-0.05] | -0.00025773242242546726
-0.47574904561042786 | [-0.05] | -0.0003015845992260111
-0.47902941703796387 | [-0.06] | -0.00035042854644774275
-0.4827318787574768 | [-0.06] | -0.0004042500250297937
-0.48683544993400574 | [-0.07] | -0.00046293159430903257
-0.4913162291049957 | [-0.07] | -0.0005262459968101964
-0.4961475729942322 | [-0.08] | -0.0005938523532213557
-0.5013001561164856 | [-0.08] | -0.0006652942405806711
-0.5067421793937683 | [-0.09] | -0.0007400019062869141
-0.5124396085739136 | [-0.09] | -0.0008172975552069771
-0.5183563232421875 | [-0.09] | -0.0008964033161121559
-0.5244544148445129 | [-0.1] | -0.0009764528990731697
-0.530694305896759 | [-0.1] | -0.0010565046625221036
-0.5370351672172546 | [-0.11] | -0.0011355597386297478
-0.5434350967407227 | [-0.11] | -0.0012125797944687834
-0.5498515367507935 | [-0.11] | -0.0012865087555701776
-0.5562413930892944 | [-0.12] | -0.0013562923004826737
-0.5625615119934082 | [-0.12] | -0.0014209019620198026
-0.5687689185142517 | [-0.12] | -0.0014793559016884417
-0.5748209953308105 | [-0.12] | -0.0015307388451275728
-0.5806760191917419 | [-0.13] | -0.0015742246840755579
-0.5862932205200195 | [-0.13] | -0.0016090917496986478
-0.5916332602500916 | [-0.13] | -0.001634741383238627
-0.5966584086418152 | [-0.13] | -0.0016507098111891265
-0.6013326644897461 | [-0.13] | -0.00165667728423309
-0.6056222915649414 | [-0.13] | -0.0016524791638509184
-0.6094957590103149 | [-0.13] | -0.001638106680266444
-0.6129240393638611 | [-0.13] | -0.001613709159466904
-0.6158809661865234 | [-0.13] | -0.001579594072507766
-0.6183430552482605 | [-0.12] | -0.0015362172059222657
-0.6202900409698486 | [-0.12] | -0.0014841794387724211
-0.6217046976089478 | [-0.12] | -0.0014242114328728885
-0.6225731372833252 | [-0.12] | -0.0013571622601339104
-0.6228848695755005 | [-0.11] | -0.0012839826752896403
