-3.1, 0.7, -1.3, 0.2, -3.5, 0.2, -1.2, 3.7, -4.8, 0.6, 5.9, -4.3, -0.5, -4.9, 0.8, -6.3, 1.7, 2.4, -1.6, 1.9, 0.9, 2.1
parameter ends

state | action | reward
[1.] | [-3.67  4.83] | -37.1292129681117
0.9989062404286952 | [ 1.58 -0.61] | -3.2246281079536487
0.9963605605434472 | [-2.33 -4.59] | -26.79964565860622
0.9923978135468804 | [-3.37 39.85] | -1600.0390225772007
0.9713880282356343 | [ 2.29 33.48] | -1126.1506811107988
0.9381113259102665 | [  3.81 -11.23] | -140.98195100087432
0.9263610986445728 | [-1.38 -5.11] | -28.37448663510615
0.9137993228203845 | [-2.42 39.33] | -1552.7964150646028
0.8633992306741307 | [ 3.26 32.93] | -1095.3326347557752
0.8038947954074768 | [  4.81 -11.8 ] | -162.5982642779962
0.7876078948475984 | [-0.38 -5.68] | -32.71653723314807
0.7864380032311858 | [-2.79 26.74] | -723.02000683776
0.7503441946342264 | [ 2.67 20.63] | -433.19438153094023
0.7128078073132046 | [  4.01 -23.81] | -583.1812357463195
0.730198708038557 | [ -1.39 -17.41] | -305.27032552426596
0.7466435541441063 | [-2.67 27.33] | -754.5575928079161
0.7087962575573501 | [ 2.79 21.22] | -458.3059417474633
0.6697737053448186 | [  4.13 -23.25] | -557.7460972755291
0.6890691075290226 | [ -1.26 -16.87] | -286.4641545696663
0.7073551218339391 | [-2.55 27.87] | -783.3061411002542
0.6681128350710421 | [ 2.9  21.74] | -481.5049403820737
0.627932324752975 | [  4.25 -22.75] | -535.7009746644682
0.649010657111549 | [ -1.13 -16.39] | -270.19942135089116
0.6690252310764305 | [-2.42 28.34] | -809.3880022817285
0.6286852812776449 | [ 3.02 22.21] | -502.81564589811825
0.5876168548791585 | [  4.37 -22.3 ] | -516.6073404890957
0.6103532205303802 | [ -1.01 -15.96] | -256.1314160793671
0.6319797920030941 | [-2.3  28.76] | -832.9620226717848
0.5907874700712952 | [ 3.14 22.63] | -522.3032604036244
0.549052032503731 | [  4.49 -21.9 ] | -500.07132057937116
0.5733220735874697 | [ -0.88 -15.59] | -243.9564185568056
0.6002696837625671 | [-2.44 26.82] | -725.3117468274609
0.5663590402171971 | [ 2.95 20.74] | -439.045704063731
0.5323608721801063 | [  4.27 -23.76] | -582.8986990277774
0.5651579788538682 | [ -1.13 -17.4 ] | -304.4995276687531
0.5962717599020741 | [-2.47 27.37] | -755.7392444035764
0.5623210654249926 | [ 2.92 21.29] | -462.0685218049085
0.5282962477961678 | [  4.24 -23.23] | -557.7226165018388
0.5612762318956077 | [ -1.16 -16.9 ] | -287.11959210492665
0.5925695717616822 | [-2.5  27.88] | -783.6908600587875
0.5585830861434836 | [ 2.89 21.79] | -483.4147152173888
0.5245348104048776 | [  4.22 -22.75] | -535.538962903918
0.5576833662118614 | [ -1.17 -16.44] | -271.89196602491216
0.589142242580873 | [-2.52 28.33] | -809.31872346345
0.5551237219086699 | [ 2.87 22.24] | -503.1492125667413
0.5210547615321411 | [  4.21 -22.32] | -515.9513206748968
0.554358707597509 | [ -1.18 -16.03] | -258.51506906665395
0.5859701990564643 | [-2.53 28.74] | -832.7823943889777
0.5519229610166534 | [ 2.86 22.65] | -521.352475403324
0.517835729974046 | [  4.2  -21.93] | -498.61870716299
[1.] | [-2.83  3.74] | -22.221245281207878
0.9955099580370818 | [ 2.43 -1.7 ] | -9.002139892765129
0.9911077040857704 | [-2.71  4.1 ] | -24.33250538488447
0.9853101237688943 | [ 2.56 -1.35] | -8.615574185125977
0.9782896852867814 | [-2.56  4.43] | -26.428690806412657
